Server_04	Server_0	Server_05	Server_02	Server_03	
4.017	4.000	3.490	3.737	3.287	
3.897	4.000	3.490	3.737	3.287	
3.836	4.000	3.490	3.737	3.287	
3.959	4.000	3.490	3.737	3.287	
4.021	4.000	3.490	3.737	3.287	
3.898	4.000	3.490	3.737	3.287	
3.837	4.000	3.490	3.737	3.287	
3.960	4.000	3.490	3.737	3.287	
4.174	4.000	3.490	3.737	3.287	
4.128	4.000	3.490	3.737	3.287	
3.952	4.000	3.490	3.737	3.287	
4.017	4.000	3.490	3.737	3.287	
4.050	4.000	3.490	3.737	3.287	
4.066	4.000	3.490	3.737	3.287	
3.921	4.000	3.490	3.737	3.287	
4.002	4.000	3.490	3.737	3.287	
4.042	4.000	3.490	3.737	3.287	
4.062	4.000	3.490	3.737	3.287	
3.919	4.000	3.490	3.737	3.287	
3.848	4.000	3.490	3.737	3.287	
3.965	4.000	3.490	3.737	3.287	
4.177	4.000	3.490	3.737	3.287	
3.976	4.000	3.490	3.737	3.287	
3.876	4.000	3.490	3.737	3.287	
3.979	4.000	3.490	3.737	3.287	
4.184	4.000	3.490	3.737	3.287	
4.133	4.000	3.490	3.737	3.287	
3.955	4.000	3.490	3.737	3.287	
3.865	4.000	3.490	3.737	3.287	
4.127	4.000	3.490	3.737	3.287	
4.258	4.000	3.490	3.737	3.287	
4.017	4.000	3.490	3.737	3.287	
3.896	4.000	3.490	3.737	3.287	
3.836	4.000	3.490	3.737	3.287	
4.112	4.000	3.490	3.737	3.287	
4.097	4.000	3.490	3.737	3.287	
3.937	4.000	3.490	3.737	3.287	
3.856	4.000	3.490	3.737	3.287	
3.969	4.000	3.490	3.737	3.287	
4.179	4.000	3.490	3.737	3.287	
3.977	4.000	3.490	3.737	3.287	
3.877	4.000	3.490	3.737	3.287	
3.826	4.000	3.490	3.737	3.287	
3.954	4.000	3.490	3.737	3.287	
4.018	4.000	3.490	3.737	3.287	
3.897	4.000	3.490	3.737	3.287	
3.837	4.000	3.490	3.737	3.287	
3.959	4.000	3.490	3.737	3.287	
4.021	4.000	3.490	3.737	3.287	
4.052	4.000	3.490	3.737	3.287	
3.914	4.000	3.490	3.737	3.287	
3.998	4.000	3.490	3.737	3.287	
4.040	4.000	3.490	3.737	3.287	
4.214	4.000	3.490	3.737	3.287	
3.995	4.000	3.490	3.737	3.287	
3.886	4.000	3.490	3.737	3.287	
