Server_06	Server_0	Server_04	Server_02	Server_01	
4.038	4.672	3.762	3.158	3.735	
4.060	4.672	3.762	3.158	3.735	
3.918	4.672	3.762	3.158	3.735	
3.847	4.672	3.762	3.158	3.735	
3.965	4.672	3.762	3.158	3.735	
4.023	4.672	3.762	3.158	3.735	
4.053	4.672	3.762	3.158	3.735	
3.973	4.790	3.762	3.158	3.735	
4.028	4.790	3.762	3.158	3.735	
4.208	4.790	3.762	3.158	3.735	
4.145	4.790	3.762	3.158	3.735	
3.961	4.790	3.762	3.158	3.735	
3.868	4.790	3.762	3.158	3.735	
3.822	4.790	3.762	3.158	3.735	
3.952	4.790	3.762	3.158	3.735	
4.170	4.790	3.762	3.158	3.735	
3.973	4.790	3.762	3.158	3.735	
3.875	4.790	3.762	3.158	3.735	
3.978	4.790	3.762	3.158	3.735	
4.183	4.790	3.762	3.158	3.735	
4.286	4.790	3.762	3.158	3.735	
4.031	4.790	3.762	3.158	3.735	
3.904	4.790	3.762	3.158	3.735	
3.993	4.790	3.762	3.158	3.735	
4.191	4.790	3.762	3.158	3.735	
4.136	4.790	3.762	3.158	3.735	
3.956	4.790	3.762	3.158	3.735	
3.866	4.790	3.762	3.158	3.735	
3.821	4.790	3.762	3.158	3.735	
3.799	4.790	3.762	3.158	3.735	
3.940	4.790	3.762	3.158	3.735	
4.011	4.790	3.762	3.158	3.735	
3.894	4.790	3.762	3.158	3.735	
3.835	4.790	3.762	3.158	3.735	
3.959	4.790	3.762	3.158	3.735	
4.020	4.790	3.762	3.158	3.735	
4.051	4.790	3.762	3.158	3.735	
4.067	4.790	3.762	3.158	3.735	
3.921	4.790	3.762	3.158	3.735	
3.849	4.790	3.762	3.158	3.735	
3.966	4.790	3.762	3.158	3.735	
4.024	4.790	3.762	3.158	3.735	
3.900	4.790	3.762	3.158	3.735	
3.838	4.790	3.762	3.158	3.735	
3.807	4.790	3.762	3.158	3.735	
3.945	4.790	3.762	3.158	3.735	
3.860	4.790	3.762	3.158	3.735	
3.818	4.790	3.762	3.158	3.735	
3.797	4.790	3.762	3.158	3.735	
3.940	4.790	3.762	3.158	3.735	
3.858	4.790	3.762	3.158	3.735	
3.817	4.790	3.762	3.158	3.735	
3.950	4.790	3.762	3.158	3.735	
4.016	4.790	3.762	3.158	3.735	
4.049	4.790	3.762	3.158	3.735	
4.066	4.790	3.762	3.158	3.735	
