Server_04	Server_0	Server_06	Server_00	Server_03	
4.002	4.000	3.645	3.458	3.865	
4.042	4.000	3.645	3.458	3.865	
4.062	4.000	3.645	3.458	3.865	
3.919	4.000	3.645	3.458	3.865	
3.848	4.000	3.645	3.458	3.865	
3.965	4.000	3.645	3.458	3.865	
4.177	4.000	3.645	3.458	3.865	
3.976	4.000	3.645	3.458	3.865	
3.876	4.000	3.645	3.458	3.865	
3.979	4.000	3.645	3.458	3.865	
4.184	4.000	3.645	3.458	3.865	
4.133	4.000	3.645	3.458	3.865	
3.955	4.000	3.645	3.458	3.865	
3.865	4.000	3.645	3.458	3.865	
3.974	4.000	3.645	3.458	3.865	
4.028	4.000	3.645	3.458	3.865	
3.902	4.000	3.645	3.458	3.865	
3.839	4.000	3.645	3.458	3.865	
3.808	4.000	3.645	3.458	3.865	
4.098	4.000	3.645	3.458	3.865	
4.090	4.000	3.645	3.458	3.865	
3.933	4.000	3.645	3.458	3.865	
3.855	4.000	3.645	3.458	3.865	
3.815	4.000	3.645	3.458	3.865	
4.408	4.000	3.645	3.458	3.865	
4.245	4.000	3.645	3.458	3.865	
4.164	4.000	3.645	3.458	3.865	
3.970	4.000	3.645	3.458	3.865	
3.873	4.000	3.645	3.458	3.865	
3.978	4.000	3.645	3.458	3.865	
4.030	4.000	3.645	3.458	3.865	
4.056	4.000	3.645	3.458	3.865	
4.069	4.000	3.645	3.458	3.865	
3.923	4.000	3.645	3.458	3.865	
3.849	4.000	3.645	3.458	3.865	
3.966	4.000	3.645	3.458	3.865	
4.024	4.000	3.645	3.458	3.865	
4.206	4.000	3.645	3.458	3.865	
4.297	4.000	3.645	3.458	3.865	
4.037	4.000	3.645	3.458	3.865	
3.906	4.000	3.645	3.458	3.865	
3.841	4.000	3.645	3.458	3.865	
3.962	4.000	3.645	3.458	3.865	
4.022	4.000	3.645	3.458	3.865	
4.358	4.000	3.645	3.458	3.865	
4.373	4.000	3.645	3.458	3.865	
4.228	4.000	3.645	3.458	3.865	
4.155	4.000	3.645	3.458	3.865	
4.119	4.000	3.645	3.458	3.865	
4.406	4.000	3.645	3.458	3.865	
4.397	4.000	3.645	3.458	3.865	
4.393	4.000	3.645	3.458	3.865	
4.391	4.000	3.645	3.458	3.865	
4.389	4.000	3.645	3.458	3.865	
4.542	4.000	3.645	3.458	3.865	
4.618	4.000	3.645	3.458	3.865	
