Server_03	Server_0	Server_05	Server_06	Server_07	
4.068	4.790	3.576	3.809	3.668	
4.075	4.790	3.576	3.809	3.668	
4.079	4.790	3.576	3.809	3.668	
4.080	4.790	3.576	3.809	3.668	
4.081	4.790	3.576	3.809	3.668	
3.929	4.790	3.576	3.809	3.668	
4.005	4.790	3.576	3.809	3.668	
4.044	4.790	3.576	3.809	3.668	
4.063	4.790	3.576	3.809	3.668	
4.073	4.790	3.576	3.809	3.668	
4.077	4.790	3.576	3.809	3.668	
3.927	4.790	3.576	3.809	3.668	
3.851	4.790	3.576	3.809	3.668	
4.120	4.790	3.576	3.809	3.668	
4.101	4.790	3.576	3.809	3.668	
3.939	4.790	3.576	3.809	3.668	
3.857	4.790	3.576	3.809	3.668	
3.970	4.790	3.576	3.809	3.668	
4.026	4.790	3.576	3.809	3.668	
3.901	4.790	3.576	3.809	3.668	
3.992	4.790	3.576	3.809	3.668	
4.190	4.790	3.576	3.809	3.668	
4.136	4.790	3.576	3.809	3.668	
3.956	4.790	3.576	3.809	3.668	
4.019	4.790	3.576	3.809	3.668	
3.898	4.790	3.576	3.809	3.668	
3.837	4.790	3.576	3.809	3.668	
3.960	4.790	3.576	3.809	3.668	
4.021	4.790	3.576	3.809	3.668	
4.052	4.790	3.576	3.809	3.668	
4.067	4.790	3.576	3.809	3.668	
4.075	4.790	3.576	3.809	3.668	
4.078	4.790	3.576	3.809	3.668	
4.080	4.790	3.576	3.809	3.668	
4.234	4.790	3.576	3.809	3.668	
4.311	4.790	3.576	3.809	3.668	
4.197	4.790	3.576	3.809	3.668	
4.292	4.790	3.576	3.809	3.668	
4.493	4.790	3.576	3.809	3.668	
4.441	4.790	3.576	3.809	3.668	
4.415	4.790	3.576	3.809	3.668	
4.401	4.790	3.576	3.809	3.668	
4.395	4.790	3.576	3.809	3.668	
4.392	4.790	3.576	3.809	3.668	
4.390	4.790	3.576	3.809	3.668	
4.389	4.790	3.576	3.809	3.668	
4.389	4.790	3.576	3.809	3.668	
4.541	4.790	3.576	3.809	3.668	
4.465	4.790	3.576	3.809	3.668	
4.427	4.790	3.576	3.809	3.668	
4.407	4.790	3.576	3.809	3.668	
4.704	4.790	3.576	3.809	3.668	
4.699	4.790	3.576	3.809	3.668	
4.697	4.790	3.576	3.809	3.668	
4.695	4.790	3.576	3.809	3.668	
4.848	4.790	3.576	3.809	3.668	
