Server_07	Server_0	Server_02	Server_01	Server_03	
3.985	4.832	3.774	3.667	3.446	
3.880	4.832	3.774	3.667	3.446	
3.981	4.832	3.774	3.667	3.446	
4.032	4.832	3.774	3.667	3.446	
4.057	4.832	3.774	3.667	3.446	
4.070	4.832	3.774	3.667	3.446	
3.923	4.832	3.774	3.667	3.446	
4.003	4.832	3.774	3.667	3.446	
4.195	4.832	3.774	3.667	3.446	
4.139	4.832	3.774	3.667	3.446	
3.957	4.832	3.774	3.667	3.446	
3.867	4.832	3.774	3.667	3.446	
3.975	4.832	3.774	3.667	3.446	
4.028	4.832	3.774	3.667	3.446	
4.055	4.832	3.774	3.667	3.446	
3.916	4.832	3.774	3.667	3.446	
3.846	4.832	3.774	3.667	3.446	
3.811	4.832	3.774	3.667	3.446	
3.947	4.832	3.774	3.667	3.446	
4.167	4.832	3.774	3.667	3.446	
4.125	4.832	3.774	3.667	3.446	
3.950	4.832	3.774	3.667	3.446	
3.863	4.832	3.774	3.667	3.446	
3.820	4.832	3.774	3.667	3.446	
3.951	4.832	3.774	3.667	3.446	
4.017	4.832	3.774	3.667	3.446	
4.049	4.832	3.774	3.667	3.446	
3.913	4.832	3.774	3.667	3.446	
3.844	4.832	3.774	3.667	3.446	
3.963	4.832	3.774	3.667	3.446	
4.176	4.832	3.774	3.667	3.446	
3.976	4.832	3.774	3.667	3.446	
3.876	4.832	3.774	3.667	3.446	
3.826	4.832	3.774	3.667	3.446	
3.801	4.832	3.774	3.667	3.446	
3.942	4.832	3.774	3.667	3.446	
4.012	4.832	3.774	3.667	3.446	
3.894	4.832	3.774	3.667	3.446	
3.835	4.832	3.774	3.667	3.446	
3.959	4.832	3.774	3.667	3.446	
4.020	4.832	3.774	3.667	3.446	
3.898	4.832	3.774	3.667	3.446	
3.837	4.832	3.774	3.667	3.446	
3.807	4.832	3.774	3.667	3.446	
3.791	4.832	3.774	3.667	3.446	
3.937	4.832	3.774	3.667	3.446	
3.856	4.832	3.774	3.667	3.446	
3.969	4.832	3.774	3.667	3.446	
4.026	4.832	3.774	3.667	3.446	
3.901	4.832	3.774	3.667	3.446	
3.839	4.832	3.774	3.667	3.446	
3.960	4.832	3.774	3.667	3.446	
4.021	4.832	3.774	3.667	3.446	
3.899	4.832	3.774	3.667	3.446	
3.837	4.832	3.774	3.667	3.446	
3.807	4.832	3.774	3.667	3.446	
