Server_06	Server_0	Server_04	Server_07	Server_02	
3.847	4.000	3.086	3.733	3.265	
3.965	4.000	3.086	3.733	3.265	
4.177	4.000	3.086	3.733	3.265	
4.129	4.000	3.086	3.733	3.265	
3.953	4.000	3.086	3.733	3.265	
3.864	4.000	3.086	3.733	3.265	
3.820	4.000	3.086	3.733	3.265	
3.951	4.000	3.086	3.733	3.265	
4.170	4.000	3.086	3.733	3.265	
3.973	4.000	3.086	3.733	3.265	
3.875	4.000	3.086	3.733	3.265	
3.978	4.000	3.086	3.733	3.265	
4.183	4.000	3.086	3.733	3.265	
4.286	4.000	3.086	3.733	3.265	
4.031	4.000	3.086	3.733	3.265	
3.904	4.000	3.086	3.733	3.265	
3.993	4.000	3.086	3.733	3.265	
4.344	4.000	3.086	3.733	3.265	
4.213	4.000	3.086	3.733	3.265	
3.995	4.000	3.086	3.733	3.265	
3.885	4.000	3.086	3.733	3.265	
3.831	4.000	3.086	3.733	3.265	
3.956	4.000	3.086	3.733	3.265	
4.172	4.000	3.086	3.733	3.265	
3.974	4.000	3.086	3.733	3.265	
3.875	4.000	3.086	3.733	3.265	
3.979	4.000	3.086	3.733	3.265	
4.030	4.000	3.086	3.733	3.265	
4.056	4.000	3.086	3.733	3.265	
4.069	4.000	3.086	3.733	3.265	
4.076	4.000	3.086	3.733	3.265	
3.926	4.000	3.086	3.733	3.265	
3.851	4.000	3.086	3.733	3.265	
4.425	4.000	3.086	3.733	3.265	
4.254	4.000	3.086	3.733	3.265	
4.015	4.000	3.086	3.733	3.265	
4.049	4.000	3.086	3.733	3.265	
4.218	4.000	3.086	3.733	3.265	
4.150	4.000	3.086	3.733	3.265	
3.963	4.000	3.086	3.733	3.265	
4.023	4.000	3.086	3.733	3.265	
4.205	4.000	3.086	3.733	3.265	
4.144	4.000	3.086	3.733	3.265	
3.960	4.000	3.086	3.733	3.265	
4.021	4.000	3.086	3.733	3.265	
4.052	4.000	3.086	3.733	3.265	
4.067	4.000	3.086	3.733	3.265	
4.075	4.000	3.086	3.733	3.265	
4.078	4.000	3.086	3.733	3.265	
4.080	4.000	3.086	3.733	3.265	
4.081	4.000	3.086	3.733	3.265	
4.082	4.000	3.086	3.733	3.265	
4.388	4.000	3.086	3.733	3.265	
4.235	4.000	3.086	3.733	3.265	
4.159	4.000	3.086	3.733	3.265	
4.273	4.000	3.086	3.733	3.265	
