Server_06	Server_0	Server_01	Server_07	Server_05	
3.883	4.000	3.259	3.409	3.574	
3.830	4.000	3.259	3.409	3.574	
3.956	4.000	3.259	3.409	3.574	
4.172	4.000	3.259	3.409	3.574	
3.974	4.000	3.259	3.409	3.574	
3.875	4.000	3.259	3.409	3.574	
3.979	4.000	3.259	3.409	3.574	
4.030	4.000	3.259	3.409	3.574	
4.056	4.000	3.259	3.409	3.574	
4.069	4.000	3.259	3.409	3.574	
4.076	4.000	3.259	3.409	3.574	
3.926	4.000	3.259	3.409	3.574	
3.851	4.000	3.259	3.409	3.574	
4.425	4.000	3.259	3.409	3.574	
4.254	4.000	3.259	3.409	3.574	
4.168	4.000	3.259	3.409	3.574	
3.972	4.000	3.259	3.409	3.574	
3.874	4.000	3.259	3.409	3.574	
3.978	4.000	3.259	3.409	3.574	
4.183	4.000	3.259	3.409	3.574	
4.133	4.000	3.259	3.409	3.574	
3.954	4.000	3.259	3.409	3.574	
3.865	4.000	3.259	3.409	3.574	
3.974	4.000	3.259	3.409	3.574	
4.181	4.000	3.259	3.409	3.574	
4.132	4.000	3.259	3.409	3.574	
4.107	4.000	3.259	3.409	3.574	
4.095	4.000	3.259	3.409	3.574	
4.088	4.000	3.259	3.409	3.574	
4.085	4.000	3.259	3.409	3.574	
4.084	4.000	3.259	3.409	3.574	
4.236	4.000	3.259	3.409	3.574	
4.465	4.000	3.259	3.409	3.574	
4.274	4.000	3.259	3.409	3.574	
4.331	4.000	3.259	3.409	3.574	
4.360	4.000	3.259	3.409	3.574	
4.374	4.000	3.259	3.409	3.574	
4.381	4.000	3.259	3.409	3.574	
4.538	4.000	3.259	3.409	3.574	
4.463	4.000	3.259	3.409	3.574	
4.426	4.000	3.259	3.409	3.574	
4.407	4.000	3.259	3.409	3.574	
4.551	4.000	3.259	3.409	3.574	
4.622	4.000	3.259	3.409	3.574	
4.658	4.000	3.259	3.409	3.574	
4.676	4.000	3.259	3.409	3.574	
4.838	4.000	3.259	3.409	3.574	
4.919	4.000	3.259	3.409	3.574	
4.959	4.000	3.259	3.409	3.574	
4.980	4.000	3.259	3.409	3.574	
4.990	4.000	3.259	3.409	3.574	
4.995	4.000	3.259	3.409	3.574	
4.997	4.000	3.259	3.409	3.574	
4.999	4.000	3.259	3.409	3.574	
4.999	4.000	3.259	3.409	3.574	
5.000	4.000	3.259	3.409	3.574	
