Server_04	Server_0	Server_05	Server_03	Server_01	
3.856	4.488	3.114	3.631	3.239	
3.816	4.488	3.114	3.631	3.239	
4.102	4.488	3.114	3.631	3.239	
4.092	4.488	3.114	3.631	3.239	
3.934	4.488	3.114	3.631	3.239	
3.855	4.488	3.114	3.631	3.239	
3.969	4.488	3.114	3.631	3.239	
3.872	4.488	3.114	3.631	3.239	
3.824	4.488	3.114	3.631	3.239	
3.953	4.488	3.114	3.631	3.239	
4.018	4.488	3.114	3.631	3.239	
4.050	4.488	3.114	3.631	3.239	
3.913	4.488	3.114	3.631	3.239	
3.845	4.488	3.114	3.631	3.239	
3.963	4.488	3.114	3.631	3.239	
4.023	4.488	3.114	3.631	3.239	
3.899	4.488	3.114	3.631	3.239	
3.838	4.488	3.114	3.631	3.239	
3.960	4.488	3.114	3.631	3.239	
4.021	4.488	3.114	3.631	3.239	
4.052	4.488	3.114	3.631	3.239	
3.914	4.488	3.114	3.631	3.239	
3.998	4.488	3.114	3.631	3.239	
4.193	4.488	3.114	3.631	3.239	
3.985	4.488	3.114	3.631	3.239	
3.880	4.488	3.114	3.631	3.239	
3.981	4.488	3.114	3.631	3.239	
4.185	4.488	3.114	3.631	3.239	
4.287	4.488	3.114	3.631	3.239	
4.184	4.488	3.114	3.631	3.239	
3.980	4.488	3.114	3.631	3.239	
3.878	4.488	3.114	3.631	3.239	
3.980	4.488	3.114	3.631	3.239	
4.031	4.488	3.114	3.631	3.239	
3.904	4.488	3.114	3.631	3.239	
3.840	4.488	3.114	3.631	3.239	
3.808	4.488	3.114	3.631	3.239	
3.945	4.488	3.114	3.631	3.239	
4.014	4.488	3.114	3.631	3.239	
3.895	4.488	3.114	3.631	3.239	
3.836	4.488	3.114	3.631	3.239	
3.959	4.488	3.114	3.631	3.239	
4.021	4.488	3.114	3.631	3.239	
4.051	4.488	3.114	3.631	3.239	
3.914	4.488	3.114	3.631	3.239	
3.998	4.488	3.114	3.631	3.239	
4.193	4.488	3.114	3.631	3.239	
4.138	4.488	3.114	3.631	3.239	
3.957	4.488	3.114	3.631	3.239	
3.867	4.488	3.114	3.631	3.239	
3.974	4.488	3.114	3.631	3.239	
4.028	4.488	3.114	3.631	3.239	
4.055	4.488	3.114	3.631	3.239	
4.222	4.488	3.114	3.631	3.239	
4.152	4.488	3.114	3.631	3.239	
4.117	4.488	3.114	3.631	3.239	
