Server_06	Server_0	Server_05	Server_03	Server_07	
4.281	4.790	3.875	3.527	3.508	
4.029	4.790	3.875	3.527	3.508	
4.055	4.790	3.875	3.527	3.508	
4.222	4.790	3.875	3.527	3.508	
4.152	4.790	3.875	3.527	3.508	
3.964	4.790	3.875	3.527	3.508	
3.870	4.790	3.875	3.527	3.508	
3.823	4.790	3.875	3.527	3.508	
3.953	4.790	3.875	3.527	3.508	
4.170	4.790	3.875	3.527	3.508	
4.126	4.790	3.875	3.527	3.508	
3.951	4.790	3.875	3.527	3.508	
3.864	4.790	3.875	3.527	3.508	
3.973	4.790	3.875	3.527	3.508	
4.486	4.790	3.875	3.527	3.508	
4.284	4.790	3.875	3.527	3.508	
4.030	4.790	3.875	3.527	3.508	
3.903	4.790	3.875	3.527	3.508	
3.993	4.790	3.875	3.527	3.508	
4.190	4.790	3.875	3.527	3.508	
4.136	4.790	3.875	3.527	3.508	
3.956	4.790	3.875	3.527	3.508	
3.866	4.790	3.875	3.527	3.508	
3.821	4.790	3.875	3.527	3.508	
3.952	4.790	3.875	3.527	3.508	
4.017	4.790	3.875	3.527	3.508	
4.050	4.790	3.875	3.527	3.508	
3.913	4.790	3.875	3.527	3.508	
3.844	4.790	3.875	3.527	3.508	
3.810	4.790	3.875	3.527	3.508	
3.946	4.790	3.875	3.527	3.508	
4.014	4.790	3.875	3.527	3.508	
3.895	4.790	3.875	3.527	3.508	
3.836	4.790	3.875	3.527	3.508	
3.806	4.790	3.875	3.527	3.508	
3.944	4.790	3.875	3.527	3.508	
3.860	4.790	3.875	3.527	3.508	
3.818	4.790	3.875	3.527	3.508	
3.797	4.790	3.875	3.527	3.508	
3.940	4.790	3.875	3.527	3.508	
3.858	4.790	3.875	3.527	3.508	
3.817	4.790	3.875	3.527	3.508	
4.103	4.790	3.875	3.527	3.508	
4.092	4.790	3.875	3.527	3.508	
4.087	4.790	3.875	3.527	3.508	
4.085	4.790	3.875	3.527	3.508	
4.084	4.790	3.875	3.527	3.508	
4.083	4.790	3.875	3.527	3.508	
4.083	4.790	3.875	3.527	3.508	
4.541	4.790	3.875	3.527	3.508	
4.465	4.790	3.875	3.527	3.508	
4.273	4.790	3.875	3.527	3.508	
4.331	4.790	3.875	3.527	3.508	
4.360	4.790	3.875	3.527	3.508	
4.374	4.790	3.875	3.527	3.508	
4.534	4.790	3.875	3.527	3.508	
