Server_03	Server_0	Server_00	Server_04	Server_05	
4.321	4.000	3.898	3.288	3.156	
4.049	4.000	3.898	3.288	3.156	
4.065	4.000	3.898	3.288	3.156	
4.074	4.000	3.898	3.288	3.156	
3.925	4.000	3.898	3.288	3.156	
3.851	4.000	3.898	3.288	3.156	
3.966	4.000	3.898	3.288	3.156	
4.177	4.000	3.898	3.288	3.156	
4.130	4.000	3.898	3.288	3.156	
3.953	4.000	3.898	3.288	3.156	
4.018	4.000	3.898	3.288	3.156	
4.050	4.000	3.898	3.288	3.156	
4.066	4.000	3.898	3.288	3.156	
3.921	4.000	3.898	3.288	3.156	
4.002	4.000	3.898	3.288	3.156	
4.195	4.000	3.898	3.288	3.156	
4.139	4.000	3.898	3.288	3.156	
3.957	4.000	3.898	3.288	3.156	
3.867	4.000	3.898	3.288	3.156	
3.974	4.000	3.898	3.288	3.156	
4.028	4.000	3.898	3.288	3.156	
4.055	4.000	3.898	3.288	3.156	
3.916	4.000	3.898	3.288	3.156	
3.846	4.000	3.898	3.288	3.156	
3.811	4.000	3.898	3.288	3.156	
3.947	4.000	3.898	3.288	3.156	
4.014	4.000	3.898	3.288	3.156	
4.048	4.000	3.898	3.288	3.156	
3.912	4.000	3.898	3.288	3.156	
3.844	4.000	3.898	3.288	3.156	
3.810	4.000	3.898	3.288	3.156	
3.946	4.000	3.898	3.288	3.156	
4.014	4.000	3.898	3.288	3.156	
3.895	4.000	3.898	3.288	3.156	
3.836	4.000	3.898	3.288	3.156	
3.959	4.000	3.898	3.288	3.156	
4.174	4.000	3.898	3.288	3.156	
3.975	4.000	3.898	3.288	3.156	
4.029	4.000	3.898	3.288	3.156	
4.055	4.000	3.898	3.288	3.156	
4.069	4.000	3.898	3.288	3.156	
4.076	4.000	3.898	3.288	3.156	
3.926	4.000	3.898	3.288	3.156	
4.004	4.000	3.898	3.288	3.156	
4.196	4.000	3.898	3.288	3.156	
4.139	4.000	3.898	3.288	3.156	
3.958	4.000	3.898	3.288	3.156	
4.020	4.000	3.898	3.288	3.156	
3.898	4.000	3.898	3.288	3.156	
3.837	4.000	3.898	3.288	3.156	
3.960	4.000	3.898	3.288	3.156	
4.021	4.000	3.898	3.288	3.156	
4.052	4.000	3.898	3.288	3.156	
4.067	4.000	3.898	3.288	3.156	
4.075	4.000	3.898	3.288	3.156	
4.078	4.000	3.898	3.288	3.156	
