Server_06	Server_0	Server_07	Server_05	Server_02	
3.985	4.590	3.776	3.975	3.346	
3.880	4.590	3.776	3.975	3.346	
3.828	4.590	3.776	3.975	3.346	
3.802	4.590	3.776	3.975	3.346	
3.942	4.590	3.776	3.975	3.346	
4.165	4.590	3.776	3.975	3.346	
3.971	4.590	3.776	3.975	3.346	
3.902	4.790	3.776	3.975	3.346	
3.839	4.790	3.776	3.975	3.346	
3.961	4.790	3.776	3.975	3.346	
4.174	4.790	3.776	3.975	3.346	
3.975	4.790	3.776	3.975	3.346	
4.029	4.790	3.776	3.975	3.346	
4.056	4.790	3.776	3.975	3.346	
4.375	4.790	3.776	3.975	3.346	
4.075	4.790	3.776	3.975	3.346	
3.926	4.790	3.776	3.975	3.346	
3.851	4.790	3.776	3.975	3.346	
3.967	4.790	3.776	3.975	3.346	
4.177	4.790	3.776	3.975	3.346	
4.283	4.790	3.776	3.975	3.346	
4.029	4.790	3.776	3.975	3.346	
3.903	4.790	3.776	3.975	3.346	
3.839	4.790	3.776	3.975	3.346	
3.961	4.790	3.776	3.975	3.346	
4.022	4.790	3.776	3.975	3.346	
4.052	4.790	3.776	3.975	3.346	
3.914	4.790	3.776	3.975	3.346	
3.845	4.790	3.776	3.975	3.346	
3.964	4.790	3.776	3.975	3.346	
4.176	4.790	3.776	3.975	3.346	
3.976	4.790	3.776	3.975	3.346	
3.876	4.790	3.776	3.975	3.346	
3.826	4.790	3.776	3.975	3.346	
3.954	4.790	3.776	3.975	3.346	
4.171	4.790	3.776	3.975	3.346	
3.974	4.790	3.776	3.975	3.346	
4.028	4.790	3.776	3.975	3.346	
4.208	4.790	3.776	3.975	3.346	
4.145	4.790	3.776	3.975	3.346	
3.961	4.790	3.776	3.975	3.346	
4.021	4.790	3.776	3.975	3.346	
4.052	4.790	3.776	3.975	3.346	
4.220	4.790	3.776	3.975	3.346	
4.151	4.790	3.776	3.975	3.346	
4.117	4.790	3.776	3.975	3.346	
4.099	4.790	3.776	3.975	3.346	
4.091	4.790	3.776	3.975	3.346	
4.240	4.790	3.776	3.975	3.346	
4.467	4.790	3.776	3.975	3.346	
4.275	4.790	3.776	3.975	3.346	
4.178	4.790	3.776	3.975	3.346	
4.283	4.790	3.776	3.975	3.346	
4.336	4.790	3.776	3.975	3.346	
4.362	4.790	3.776	3.975	3.346	
4.528	4.790	3.776	3.975	3.346	
