Server_03	Server_0	Server_00	Server_02	Server_06	
3.948	4.000	3.466	3.033	3.718	
4.015	4.000	3.466	3.033	3.718	
3.896	4.000	3.466	3.033	3.718	
3.836	4.000	3.466	3.033	3.718	
3.959	4.000	3.466	3.033	3.718	
3.868	4.000	3.466	3.033	3.718	
3.822	4.000	3.466	3.033	3.718	
3.952	4.000	3.466	3.033	3.718	
4.170	4.000	3.466	3.033	3.718	
3.973	4.000	3.466	3.033	3.718	
4.028	4.000	3.466	3.033	3.718	
4.055	4.000	3.466	3.033	3.718	
3.916	4.000	3.466	3.033	3.718	
3.846	4.000	3.466	3.033	3.718	
3.964	4.000	3.466	3.033	3.718	
4.023	4.000	3.466	3.033	3.718	
4.053	4.000	3.466	3.033	3.718	
4.067	4.000	3.466	3.033	3.718	
3.922	4.000	3.466	3.033	3.718	
4.002	4.000	3.466	3.033	3.718	
4.042	4.000	3.466	3.033	3.718	
4.215	4.000	3.466	3.033	3.718	
3.996	4.000	3.466	3.033	3.718	
3.886	4.000	3.466	3.033	3.718	
3.831	4.000	3.466	3.033	3.718	
3.957	4.000	3.466	3.033	3.718	
4.019	4.000	3.466	3.033	3.718	
4.051	4.000	3.466	3.033	3.718	
3.913	4.000	3.466	3.033	3.718	
3.845	4.000	3.466	3.033	3.718	
3.810	4.000	3.466	3.033	3.718	
3.946	4.000	3.466	3.033	3.718	
4.014	4.000	3.466	3.033	3.718	
4.048	4.000	3.466	3.033	3.718	
3.912	4.000	3.466	3.033	3.718	
3.844	4.000	3.466	3.033	3.718	
4.116	4.000	3.466	3.033	3.718	
4.099	4.000	3.466	3.033	3.718	
3.938	4.000	3.466	3.033	3.718	
3.857	4.000	3.466	3.033	3.718	
3.970	4.000	3.466	3.033	3.718	
4.026	4.000	3.466	3.033	3.718	
3.901	4.000	3.466	3.033	3.718	
3.839	4.000	3.466	3.033	3.718	
3.960	4.000	3.466	3.033	3.718	
4.021	4.000	3.466	3.033	3.718	
3.899	4.000	3.466	3.033	3.718	
3.837	4.000	3.466	3.033	3.718	
3.807	4.000	3.466	3.033	3.718	
3.791	4.000	3.466	3.033	3.718	
3.784	4.000	3.466	3.033	3.718	
3.933	4.000	3.466	3.033	3.718	
4.008	4.000	3.466	3.033	3.718	
4.045	4.000	3.466	3.033	3.718	
4.064	4.000	3.466	3.033	3.718	
4.073	4.000	3.466	3.033	3.718	
