Server_06	Server_0	Server_07	Server_00	Server_03	
4.018	4.000	3.173	3.850	3.738	
4.050	4.000	3.173	3.850	3.738	
4.066	4.000	3.173	3.850	3.738	
3.921	4.000	3.173	3.850	3.738	
3.849	4.000	3.173	3.850	3.738	
3.812	4.000	3.173	3.850	3.738	
3.947	4.000	3.173	3.850	3.738	
4.015	4.000	3.173	3.850	3.738	
3.895	4.000	3.173	3.850	3.738	
3.836	4.000	3.173	3.850	3.738	
3.806	4.000	3.173	3.850	3.738	
3.944	4.000	3.173	3.850	3.738	
4.013	4.000	3.173	3.850	3.738	
3.895	4.000	3.173	3.850	3.738	
3.835	4.000	3.173	3.850	3.738	
3.959	4.000	3.173	3.850	3.738	
3.867	4.000	3.173	3.850	3.738	
3.822	4.000	3.173	3.850	3.738	
3.952	4.000	3.173	3.850	3.738	
4.017	4.000	3.173	3.850	3.738	
4.050	4.000	3.173	3.850	3.738	
4.066	4.000	3.173	3.850	3.738	
4.074	4.000	3.173	3.850	3.738	
4.078	4.000	3.173	3.850	3.738	
4.080	4.000	3.173	3.850	3.738	
4.234	4.000	3.173	3.850	3.738	
4.311	4.000	3.173	3.850	3.738	
4.197	4.000	3.173	3.850	3.738	
4.139	4.000	3.173	3.850	3.738	
4.264	4.000	3.173	3.850	3.738	
4.326	4.000	3.173	3.850	3.738	
4.510	4.000	3.173	3.850	3.738	
4.602	4.000	3.173	3.850	3.738	
4.495	4.000	3.173	3.850	3.738	
4.442	4.000	3.173	3.850	3.738	
4.568	4.000	3.173	3.850	3.738	
4.784	4.000	3.173	3.850	3.738	
4.739	4.000	3.173	3.850	3.738	
4.717	4.000	3.173	3.850	3.738	
4.858	4.000	3.173	3.850	3.738	
4.929	4.000	3.173	3.850	3.738	
4.965	4.000	3.173	3.850	3.738	
4.982	4.000	3.173	3.850	3.738	
4.991	4.000	3.173	3.850	3.738	
4.996	4.000	3.173	3.850	3.738	
4.998	4.000	3.173	3.850	3.738	
4.999	4.000	3.173	3.850	3.738	
4.999	4.000	3.173	3.850	3.738	
5.000	4.000	3.173	3.850	3.738	
5.000	4.000	3.173	3.850	3.738	
5.000	4.000	3.173	3.850	3.738	
5.000	4.000	3.173	3.850	3.738	
5.000	4.000	3.173	3.850	3.738	
5.000	4.000	3.173	3.850	3.738	
5.000	4.000	3.173	3.850	3.738	
5.000	4.000	3.173	3.850	3.738	
