Server_05	Server_0	Server_07	Server_02	Server_06	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
