Server_03	Server_0	Server_06	Server_05	Server_01	
4.066	4.790	3.218	3.293	3.734	
3.921	4.790	3.218	3.293	3.734	
3.849	4.790	3.218	3.293	3.734	
3.812	4.790	3.218	3.293	3.734	
3.947	4.790	3.218	3.293	3.734	
4.168	4.790	3.218	3.293	3.734	
3.972	4.790	3.218	3.293	3.734	
3.874	4.790	3.218	3.293	3.734	
3.978	4.790	3.218	3.293	3.734	
4.030	4.790	3.218	3.293	3.734	
4.056	4.790	3.218	3.293	3.734	
3.916	4.790	3.218	3.293	3.734	
3.999	4.790	3.218	3.293	3.734	
3.888	4.790	3.218	3.293	3.734	
3.832	4.790	3.218	3.293	3.734	
3.804	4.790	3.218	3.293	3.734	
3.943	4.790	3.218	3.293	3.734	
3.860	4.790	3.218	3.293	3.734	
3.971	4.790	3.218	3.293	3.734	
4.027	4.790	3.218	3.293	3.734	
4.054	4.790	3.218	3.293	3.734	
4.068	4.790	3.218	3.293	3.734	
3.922	4.790	3.218	3.293	3.734	
3.849	4.790	3.218	3.293	3.734	
3.966	4.790	3.218	3.293	3.734	
4.330	4.790	3.218	3.293	3.734	
4.206	4.790	3.218	3.293	3.734	
3.991	4.790	3.218	3.293	3.734	
3.884	4.790	3.218	3.293	3.734	
3.983	4.790	3.218	3.293	3.734	
4.033	4.790	3.218	3.293	3.734	
4.057	4.790	3.218	3.293	3.734	
4.070	4.790	3.218	3.293	3.734	
3.923	4.790	3.218	3.293	3.734	
4.003	4.790	3.218	3.293	3.734	
4.042	4.790	3.218	3.293	3.734	
4.062	4.790	3.218	3.293	3.734	
4.072	4.790	3.218	3.293	3.734	
3.924	4.790	3.218	3.293	3.734	
4.003	4.790	3.218	3.293	3.734	
4.196	4.790	3.218	3.293	3.734	
4.292	4.790	3.218	3.293	3.734	
4.187	4.790	3.218	3.293	3.734	
3.982	4.790	3.218	3.293	3.734	
4.032	4.790	3.218	3.293	3.734	
4.057	4.790	3.218	3.293	3.734	
3.917	4.790	3.218	3.293	3.734	
3.982	4.832	3.218	3.293	3.734	
4.185	4.832	3.218	3.293	3.734	
4.592	4.832	3.218	3.293	3.734	
4.184	4.832	3.218	3.293	3.734	
3.980	4.832	3.218	3.293	3.734	
4.031	4.832	3.218	3.293	3.734	
4.057	4.832	3.218	3.293	3.734	
4.222	4.832	3.218	3.293	3.734	
4.152	4.832	3.218	3.293	3.734	
