Server_05	Server_0	Server_01	Server_02	Server_04	
3.930	4.000	3.448	3.275	3.456	
3.853	4.000	3.448	3.275	3.456	
4.121	4.000	3.448	3.275	3.456	
4.254	4.000	3.448	3.275	3.456	
4.015	4.000	3.448	3.275	3.456	
3.896	4.000	3.448	3.275	3.456	
3.989	4.000	3.448	3.275	3.456	
4.036	4.000	3.448	3.275	3.456	
4.059	4.000	3.448	3.275	3.456	
4.071	4.000	3.448	3.275	3.456	
4.076	4.000	3.448	3.275	3.456	
3.926	4.000	3.448	3.275	3.456	
3.851	4.000	3.448	3.275	3.456	
3.967	4.000	3.448	3.275	3.456	
4.330	4.000	3.448	3.275	3.456	
4.053	4.000	3.448	3.275	3.456	
4.068	4.000	3.448	3.275	3.456	
4.075	4.000	3.448	3.275	3.456	
4.079	4.000	3.448	3.275	3.456	
4.080	4.000	3.448	3.275	3.456	
4.081	4.000	3.448	3.275	3.456	
4.082	4.000	3.448	3.275	3.456	
4.082	4.000	3.448	3.275	3.456	
4.082	4.000	3.448	3.275	3.456	
4.235	4.000	3.448	3.275	3.456	
4.159	4.000	3.448	3.275	3.456	
4.120	4.000	3.448	3.275	3.456	
4.407	4.000	3.448	3.275	3.456	
4.551	4.000	3.448	3.275	3.456	
4.316	4.000	3.448	3.275	3.456	
4.352	4.000	3.448	3.275	3.456	
4.370	4.000	3.448	3.275	3.456	
4.379	4.000	3.448	3.275	3.456	
4.690	4.000	3.448	3.275	3.456	
4.539	4.000	3.448	3.275	3.456	
4.464	4.000	3.448	3.275	3.456	
4.426	4.000	3.448	3.275	3.456	
4.407	4.000	3.448	3.275	3.456	
4.551	4.000	3.448	3.275	3.456	
4.622	4.000	3.448	3.275	3.456	
4.658	4.000	3.448	3.275	3.456	
4.676	4.000	3.448	3.275	3.456	
4.685	4.000	3.448	3.275	3.456	
4.690	4.000	3.448	3.275	3.456	
4.692	4.000	3.448	3.275	3.456	
4.693	4.000	3.448	3.275	3.456	
4.846	4.000	3.448	3.275	3.456	
4.923	4.000	3.448	3.275	3.456	
4.962	4.000	3.448	3.275	3.456	
4.981	4.000	3.448	3.275	3.456	
4.990	4.000	3.448	3.275	3.456	
4.995	4.000	3.448	3.275	3.456	
4.998	4.000	3.448	3.275	3.456	
4.999	4.000	3.448	3.275	3.456	
4.999	4.000	3.448	3.275	3.456	
5.000	4.000	3.448	3.275	3.456	
