Server_03	Server_0	Server_00	Server_06	Server_01	
4.083	4.790	3.046	3.539	3.844	
4.083	4.790	3.046	3.539	3.844	
3.929	4.790	3.046	3.539	3.844	
3.853	4.790	3.046	3.539	3.844	
3.967	4.790	3.046	3.539	3.844	
4.178	4.790	3.046	3.539	3.844	
4.130	4.790	3.046	3.539	3.844	
4.106	4.790	3.046	3.539	3.844	
3.941	4.790	3.046	3.539	3.844	
3.859	4.790	3.046	3.539	3.844	
3.970	4.790	3.046	3.539	3.844	
4.026	4.790	3.046	3.539	3.844	
3.901	4.790	3.046	3.539	3.844	
3.839	4.790	3.046	3.539	3.844	
3.960	4.790	3.046	3.539	3.844	
4.021	4.790	3.046	3.539	3.844	
3.899	4.790	3.046	3.539	3.844	
3.837	4.790	3.046	3.539	3.844	
3.960	4.790	3.046	3.539	3.844	
4.174	4.790	3.046	3.539	3.844	
3.975	4.790	3.046	3.539	3.844	
3.876	4.790	3.046	3.539	3.844	
3.979	4.790	3.046	3.539	3.844	
3.878	4.790	3.046	3.539	3.844	
3.827	4.790	3.046	3.539	3.844	
3.955	4.790	3.046	3.539	3.844	
4.018	4.790	3.046	3.539	3.844	
4.050	4.790	3.046	3.539	3.844	
4.066	4.790	3.046	3.539	3.844	
4.074	4.790	3.046	3.539	3.844	
4.078	4.790	3.046	3.539	3.844	
4.386	4.790	3.046	3.539	3.844	
4.387	4.790	3.046	3.539	3.844	
4.235	4.790	3.046	3.539	3.844	
4.158	4.790	3.046	3.539	3.844	
4.273	4.790	3.046	3.539	3.844	
4.637	4.790	3.046	3.539	3.844	
4.512	4.790	3.046	3.539	3.844	
4.450	4.790	3.046	3.539	3.844	
4.419	4.790	3.046	3.539	3.844	
4.404	4.790	3.046	3.539	3.844	
4.396	4.790	3.046	3.539	3.844	
4.392	4.790	3.046	3.539	3.844	
4.390	4.790	3.046	3.539	3.844	
4.542	4.790	3.046	3.539	3.844	
4.465	4.790	3.046	3.539	3.844	
4.427	4.790	3.046	3.539	3.844	
4.407	4.790	3.046	3.539	3.844	
4.704	4.790	3.046	3.539	3.844	
4.699	4.790	3.046	3.539	3.844	
4.697	4.790	3.046	3.539	3.844	
4.695	4.790	3.046	3.539	3.844	
4.848	4.790	3.046	3.539	3.844	
4.924	4.790	3.046	3.539	3.844	
4.809	4.790	3.046	3.539	3.844	
4.904	4.790	3.046	3.539	3.844	
