Server_02	Server_0	Server_04	Server_05	Server_00	
3.819	4.000	3.504	3.299	3.629	
3.798	4.000	3.504	3.299	3.629	
3.940	4.000	3.504	3.299	3.629	
4.011	4.000	3.504	3.299	3.629	
3.894	4.000	3.504	3.299	3.629	
3.988	4.000	3.504	3.299	3.629	
4.035	4.000	3.504	3.299	3.629	
4.212	4.000	3.504	3.299	3.629	
4.147	4.000	3.504	3.299	3.629	
3.962	4.000	3.504	3.299	3.629	
3.869	4.000	3.504	3.299	3.629	
3.976	4.000	3.504	3.299	3.629	
4.335	4.000	3.504	3.299	3.629	
4.055	4.000	3.504	3.299	3.629	
3.916	4.000	3.504	3.299	3.629	
3.999	4.000	3.504	3.299	3.629	
4.194	4.000	3.504	3.299	3.629	
4.060	4.000	3.504	3.299	3.629	
3.918	4.000	3.504	3.299	3.629	
3.847	4.000	3.504	3.299	3.629	
3.965	4.000	3.504	3.299	3.629	
4.176	4.000	3.504	3.299	3.629	
3.976	4.000	3.504	3.299	3.629	
3.876	4.000	3.504	3.299	3.629	
3.979	4.000	3.504	3.299	3.629	
4.184	4.000	3.504	3.299	3.629	
4.133	4.000	3.504	3.299	3.629	
3.955	4.000	3.504	3.299	3.629	
3.865	4.000	3.504	3.299	3.629	
3.974	4.000	3.504	3.299	3.629	
3.875	4.000	3.504	3.299	3.629	
3.826	4.000	3.504	3.299	3.629	
3.801	4.000	3.504	3.299	3.629	
4.095	4.000	3.504	3.299	3.629	
4.394	4.000	3.504	3.299	3.629	
4.085	4.000	3.504	3.299	3.629	
4.084	4.000	3.504	3.299	3.629	
4.083	4.000	3.504	3.299	3.629	
4.236	4.000	3.504	3.299	3.629	
4.159	4.000	3.504	3.299	3.629	
3.968	4.000	3.504	3.299	3.629	
3.872	4.000	3.504	3.299	3.629	
3.977	4.000	3.504	3.299	3.629	
4.183	4.000	3.504	3.299	3.629	
4.132	4.000	3.504	3.299	3.629	
3.954	4.000	3.504	3.299	3.629	
4.018	4.000	3.504	3.299	3.629	
4.050	4.000	3.504	3.299	3.629	
4.066	4.000	3.504	3.299	3.629	
4.227	4.000	3.504	3.299	3.629	
4.155	4.000	3.504	3.299	3.629	
4.118	4.000	3.504	3.299	3.629	
4.100	4.000	3.504	3.299	3.629	
4.091	4.000	3.504	3.299	3.629	
4.240	4.000	3.504	3.299	3.629	
4.314	4.000	3.504	3.299	3.629	
