Server_01	Server_0	Server_06	Server_03	Server_02	
4.119	4.000	3.043	3.344	3.871	
4.101	4.000	3.043	3.344	3.871	
3.938	4.000	3.043	3.344	3.871	
3.857	4.000	3.043	3.344	3.871	
3.817	4.000	3.043	3.344	3.871	
3.949	4.000	3.043	3.344	3.871	
4.016	4.000	3.043	3.344	3.871	
4.049	4.000	3.043	3.344	3.871	
4.066	4.000	3.043	3.344	3.871	
4.074	4.000	3.043	3.344	3.871	
4.078	4.000	3.043	3.344	3.871	
4.080	4.000	3.043	3.344	3.871	
4.234	4.000	3.043	3.344	3.871	
4.158	4.000	3.043	3.344	3.871	
4.120	4.000	3.043	3.344	3.871	
4.101	4.000	3.043	3.344	3.871	
4.092	4.000	3.043	3.344	3.871	
4.087	4.000	3.043	3.344	3.871	
4.238	4.000	3.043	3.344	3.871	
4.313	4.000	3.043	3.344	3.871	
4.198	4.000	3.043	3.344	3.871	
4.293	4.000	3.043	3.344	3.871	
4.341	4.000	3.043	3.344	3.871	
4.364	4.000	3.043	3.344	3.871	
4.376	4.000	3.043	3.344	3.871	
4.535	4.000	3.043	3.344	3.871	
4.462	4.000	3.043	3.344	3.871	
4.425	4.000	3.043	3.344	3.871	
4.407	4.000	3.043	3.344	3.871	
4.397	4.000	3.043	3.344	3.871	
4.699	4.000	3.043	3.344	3.871	
4.696	4.000	3.043	3.344	3.871	
4.695	4.000	3.043	3.344	3.871	
4.695	4.000	3.043	3.344	3.871	
4.694	4.000	3.043	3.344	3.871	
4.694	4.000	3.043	3.344	3.871	
4.847	4.000	3.043	3.344	3.871	
4.924	4.000	3.043	3.344	3.871	
4.809	4.000	3.043	3.344	3.871	
4.904	4.000	3.043	3.344	3.871	
4.952	4.000	3.043	3.344	3.871	
4.976	4.000	3.043	3.344	3.871	
4.988	4.000	3.043	3.344	3.871	
4.994	4.000	3.043	3.344	3.871	
4.997	4.000	3.043	3.344	3.871	
4.998	4.000	3.043	3.344	3.871	
4.999	4.000	3.043	3.344	3.871	
5.000	4.000	3.043	3.344	3.871	
5.000	4.000	3.043	3.344	3.871	
5.000	4.000	3.043	3.344	3.871	
5.000	4.000	3.043	3.344	3.871	
5.000	4.000	3.043	3.344	3.871	
5.000	4.000	3.043	3.344	3.871	
5.000	4.000	3.043	3.344	3.871	
5.000	4.000	3.043	3.344	3.871	
5.000	4.000	3.043	3.344	3.871	
