Server_01	Server_0	Server_05	Server_03	Server_02	
3.886	4.000	3.932	3.253	3.117	
3.831	4.000	3.932	3.253	3.117	
3.804	4.000	3.932	3.253	3.117	
3.943	4.000	3.932	3.253	3.117	
3.860	4.000	3.932	3.253	3.117	
3.818	4.000	3.932	3.253	3.117	
3.797	4.000	3.932	3.253	3.117	
3.940	4.000	3.932	3.253	3.117	
4.011	4.000	3.932	3.253	3.117	
3.894	4.000	3.932	3.253	3.117	
3.835	4.000	3.932	3.253	3.117	
3.959	4.000	3.932	3.253	3.117	
4.020	4.000	3.932	3.253	3.117	
4.051	4.000	3.932	3.253	3.117	
4.067	4.000	3.932	3.253	3.117	
3.921	4.000	3.932	3.253	3.117	
4.002	4.000	3.932	3.253	3.117	
4.042	4.000	3.932	3.253	3.117	
4.215	4.000	3.932	3.253	3.117	
4.149	4.000	3.932	3.253	3.117	
3.962	4.000	3.932	3.253	3.117	
3.869	4.000	3.932	3.253	3.117	
3.976	4.000	3.932	3.253	3.117	
4.029	4.000	3.932	3.253	3.117	
3.903	4.000	3.932	3.253	3.117	
3.839	4.000	3.932	3.253	3.117	
4.267	4.000	3.932	3.253	3.117	
4.633	4.000	3.932	3.253	3.117	
4.205	4.000	3.932	3.253	3.117	
4.143	4.000	3.932	3.253	3.117	
4.266	4.000	3.932	3.253	3.117	
4.174	4.000	3.932	3.253	3.117	
3.975	4.000	3.932	3.253	3.117	
3.876	4.000	3.932	3.253	3.117	
3.826	4.000	3.932	3.253	3.117	
4.107	4.000	3.932	3.253	3.117	
4.401	4.000	3.932	3.253	3.117	
4.241	4.000	3.932	3.253	3.117	
4.162	4.000	3.932	3.253	3.117	
4.122	4.000	3.932	3.253	3.117	
4.102	4.000	3.932	3.253	3.117	
3.939	4.000	3.932	3.253	3.117	
4.011	4.000	3.932	3.253	3.117	
4.046	4.000	3.932	3.253	3.117	
4.064	4.000	3.932	3.253	3.117	
4.073	4.000	3.932	3.253	3.117	
3.925	4.000	3.932	3.253	3.117	
4.003	4.000	3.932	3.253	3.117	
4.196	4.000	3.932	3.253	3.117	
4.292	4.000	3.932	3.253	3.117	
4.187	4.000	3.932	3.253	3.117	
3.982	4.000	3.932	3.253	3.117	
3.879	4.000	3.932	3.253	3.117	
3.981	4.000	3.932	3.253	3.117	
4.031	4.000	3.932	3.253	3.117	
4.057	4.000	3.932	3.253	3.117	
