Server_03	Server_0	Server_04	Server_00	Server_01	
3.815	4.832	3.460	3.912	3.841	
4.101	4.832	3.460	3.912	3.841	
4.551	4.832	3.460	3.912	3.841	
4.316	4.832	3.460	3.912	3.841	
4.046	4.832	3.460	3.912	3.841	
3.911	4.832	3.460	3.912	3.841	
3.997	4.832	3.460	3.912	3.841	
4.192	4.832	3.460	3.912	3.841	
4.137	4.832	3.460	3.912	3.841	
3.957	4.832	3.460	3.912	3.841	
4.019	4.832	3.460	3.912	3.841	
4.051	4.832	3.460	3.912	3.841	
4.067	4.832	3.460	3.912	3.841	
3.921	4.832	3.460	3.912	3.841	
4.002	4.832	3.460	3.912	3.841	
4.042	4.832	3.460	3.912	3.841	
4.062	4.832	3.460	3.912	3.841	
4.072	4.832	3.460	3.912	3.841	
4.077	4.832	3.460	3.912	3.841	
3.927	4.832	3.460	3.912	3.841	
3.851	4.832	3.460	3.912	3.841	
3.967	4.832	3.460	3.912	3.841	
4.330	4.832	3.460	3.912	3.841	
4.359	4.832	3.460	3.912	3.841	
4.068	4.832	3.460	3.912	3.841	
4.075	4.832	3.460	3.912	3.841	
4.079	4.832	3.460	3.912	3.841	
4.080	4.832	3.460	3.912	3.841	
4.081	4.832	3.460	3.912	3.841	
4.082	4.832	3.460	3.912	3.841	
3.929	4.832	3.460	3.912	3.841	
3.853	4.832	3.460	3.912	3.841	
3.967	4.832	3.460	3.912	3.841	
4.025	4.832	3.460	3.912	3.841	
4.054	4.832	3.460	3.912	3.841	
3.915	4.832	3.460	3.912	3.841	
3.845	4.832	3.460	3.912	3.841	
4.117	4.832	3.460	3.912	3.841	
4.253	4.832	3.460	3.912	3.841	
4.167	4.832	3.460	3.912	3.841	
3.972	4.832	3.460	3.912	3.841	
4.027	4.832	3.460	3.912	3.841	
4.055	4.832	3.460	3.912	3.841	
4.068	4.832	3.460	3.912	3.841	
4.075	4.832	3.460	3.912	3.841	
4.232	4.832	3.460	3.912	3.841	
4.616	4.832	3.460	3.912	3.841	
4.196	4.832	3.460	3.912	3.841	
3.986	4.832	3.460	3.912	3.841	
4.034	4.832	3.460	3.912	3.841	
4.058	4.832	3.460	3.912	3.841	
4.223	4.832	3.460	3.912	3.841	
4.153	4.832	3.460	3.912	3.841	
4.117	4.832	3.460	3.912	3.841	
4.100	4.832	3.460	3.912	3.841	
4.091	4.832	3.460	3.912	3.841	
