Server_05	Server_0	Server_01	Server_02	Server_00	
3.896	4.000	3.185	3.107	3.423	
3.836	4.000	3.185	3.107	3.423	
3.806	4.000	3.185	3.107	3.423	
3.944	4.000	3.185	3.107	3.423	
4.013	4.000	3.185	3.107	3.423	
3.895	4.000	3.185	3.107	3.423	
3.835	4.000	3.185	3.107	3.423	
3.959	4.000	3.185	3.107	3.423	
4.021	4.000	3.185	3.107	3.423	
4.051	4.000	3.185	3.107	3.423	
4.067	4.000	3.185	3.107	3.423	
3.921	4.000	3.185	3.107	3.423	
3.849	4.000	3.185	3.107	3.423	
3.966	4.000	3.185	3.107	3.423	
4.330	4.000	3.185	3.107	3.423	
4.053	4.000	3.185	3.107	3.423	
3.915	4.000	3.185	3.107	3.423	
3.998	4.000	3.185	3.107	3.423	
4.040	4.000	3.185	3.107	3.423	
3.908	4.000	3.185	3.107	3.423	
3.842	4.000	3.185	3.107	3.423	
3.962	4.000	3.185	3.107	3.423	
4.022	4.000	3.185	3.107	3.423	
4.205	4.000	3.185	3.107	3.423	
4.144	4.000	3.185	3.107	3.423	
3.960	4.000	3.185	3.107	3.423	
3.868	4.000	3.185	3.107	3.423	
3.975	4.000	3.185	3.107	3.423	
4.182	4.000	3.185	3.107	3.423	
3.979	4.000	3.185	3.107	3.423	
4.031	4.000	3.185	3.107	3.423	
4.209	4.000	3.185	3.107	3.423	
4.452	4.000	3.185	3.107	3.423	
4.114	4.000	3.185	3.107	3.423	
4.098	4.000	3.185	3.107	3.423	
4.090	4.000	3.185	3.107	3.423	
4.086	4.000	3.185	3.107	3.423	
4.084	4.000	3.185	3.107	3.423	
4.083	4.000	3.185	3.107	3.423	
3.930	4.000	3.185	3.107	3.423	
3.853	4.000	3.185	3.107	3.423	
3.968	4.000	3.185	3.107	3.423	
4.025	4.000	3.185	3.107	3.423	
4.207	4.000	3.185	3.107	3.423	
3.991	4.000	3.185	3.107	3.423	
3.884	4.000	3.185	3.107	3.423	
3.830	4.000	3.185	3.107	3.423	
3.956	4.000	3.185	3.107	3.423	
4.019	4.000	3.185	3.107	3.423	
4.051	4.000	3.185	3.107	3.423	
4.066	4.000	3.185	3.107	3.423	
4.074	4.000	3.185	3.107	3.423	
3.925	4.000	3.185	3.107	3.423	
3.851	4.000	3.185	3.107	3.423	
4.425	4.000	3.185	3.107	3.423	
4.254	4.000	3.185	3.107	3.423	
