Server_06	Server_0	Server_01	Server_07	Server_05	
3.926	4.000	3.713	3.812	3.228	
3.851	4.000	3.713	3.812	3.228	
4.425	4.000	3.713	3.812	3.228	
4.254	4.000	3.713	3.812	3.228	
4.168	4.000	3.713	3.812	3.228	
3.972	4.000	3.713	3.812	3.228	
3.874	4.000	3.713	3.812	3.228	
3.978	4.000	3.713	3.812	3.228	
4.183	4.000	3.713	3.812	3.228	
4.133	4.000	3.713	3.812	3.228	
3.954	4.000	3.713	3.812	3.228	
3.865	4.000	3.713	3.812	3.228	
3.974	4.000	3.713	3.812	3.228	
4.181	4.000	3.713	3.812	3.228	
4.132	4.000	3.713	3.812	3.228	
4.107	4.000	3.713	3.812	3.228	
4.095	4.000	3.713	3.812	3.228	
4.088	4.000	3.713	3.812	3.228	
4.085	4.000	3.713	3.812	3.228	
4.084	4.000	3.713	3.812	3.228	
4.236	4.000	3.713	3.812	3.228	
4.465	4.000	3.713	3.812	3.228	
4.274	4.000	3.713	3.812	3.228	
4.331	4.000	3.713	3.812	3.228	
4.360	4.000	3.713	3.812	3.228	
4.374	4.000	3.713	3.812	3.228	
4.381	4.000	3.713	3.812	3.228	
4.538	4.000	3.713	3.812	3.228	
4.463	4.000	3.713	3.812	3.228	
4.426	4.000	3.713	3.812	3.228	
4.407	4.000	3.713	3.812	3.228	
4.551	4.000	3.713	3.812	3.228	
4.622	4.000	3.713	3.812	3.228	
4.658	4.000	3.713	3.812	3.228	
4.676	4.000	3.713	3.812	3.228	
4.838	4.000	3.713	3.812	3.228	
4.919	4.000	3.713	3.812	3.228	
4.959	4.000	3.713	3.812	3.228	
4.980	4.000	3.713	3.812	3.228	
4.990	4.000	3.713	3.812	3.228	
4.995	4.000	3.713	3.812	3.228	
4.997	4.000	3.713	3.812	3.228	
4.999	4.000	3.713	3.812	3.228	
4.999	4.000	3.713	3.812	3.228	
5.000	4.000	3.713	3.812	3.228	
5.000	4.000	3.713	3.812	3.228	
5.000	4.000	3.713	3.812	3.228	
5.000	4.000	3.713	3.812	3.228	
5.000	4.000	3.713	3.812	3.228	
5.000	4.000	3.713	3.812	3.228	
5.000	4.000	3.713	3.812	3.228	
5.000	4.000	3.713	3.812	3.228	
5.000	4.000	3.713	3.812	3.228	
5.000	4.000	3.713	3.812	3.228	
5.000	4.000	3.713	3.812	3.228	
5.000	4.000	3.713	3.812	3.228	
