Server_05	Server_0	Server_02	Server_03	Server_00	
3.914	4.000	3.315	3.738	3.097	
3.845	4.000	3.315	3.738	3.097	
3.811	4.000	3.315	3.738	3.097	
3.793	4.000	3.315	3.738	3.097	
3.938	4.000	3.315	3.738	3.097	
3.857	4.000	3.315	3.738	3.097	
3.817	4.000	3.315	3.738	3.097	
3.949	4.000	3.315	3.738	3.097	
4.016	4.000	3.315	3.738	3.097	
3.896	4.000	3.315	3.738	3.097	
3.836	4.000	3.315	3.738	3.097	
3.806	4.000	3.315	3.738	3.097	
3.944	4.000	3.315	3.738	3.097	
4.013	4.000	3.315	3.738	3.097	
3.895	4.000	3.315	3.738	3.097	
3.835	4.000	3.315	3.738	3.097	
3.959	4.000	3.315	3.738	3.097	
4.174	4.000	3.315	3.738	3.097	
3.975	4.000	3.315	3.738	3.097	
3.875	4.000	3.315	3.738	3.097	
3.826	4.000	3.315	3.738	3.097	
3.954	4.000	3.315	3.738	3.097	
4.018	4.000	3.315	3.738	3.097	
4.050	4.000	3.315	3.738	3.097	
4.066	4.000	3.315	3.738	3.097	
3.921	4.000	3.315	3.738	3.097	
4.002	4.000	3.315	3.738	3.097	
4.042	4.000	3.315	3.738	3.097	
4.062	4.000	3.315	3.738	3.097	
3.919	4.000	3.315	3.738	3.097	
3.848	4.000	3.315	3.738	3.097	
3.812	4.000	3.315	3.738	3.097	
3.794	4.000	3.315	3.738	3.097	
3.938	4.000	3.315	3.738	3.097	
4.010	4.000	3.315	3.738	3.097	
4.046	4.000	3.315	3.738	3.097	
3.911	4.000	3.315	3.738	3.097	
3.844	4.000	3.315	3.738	3.097	
3.963	4.000	3.315	3.738	3.097	
4.023	4.000	3.315	3.738	3.097	
3.899	4.000	3.315	3.738	3.097	
3.838	4.000	3.315	3.738	3.097	
3.807	4.000	3.315	3.738	3.097	
3.945	4.000	3.315	3.738	3.097	
4.013	4.000	3.315	3.738	3.097	
4.048	4.000	3.315	3.738	3.097	
4.065	4.000	3.315	3.738	3.097	
4.074	4.000	3.315	3.738	3.097	
4.078	4.000	3.315	3.738	3.097	
4.080	4.000	3.315	3.738	3.097	
4.081	4.000	3.315	3.738	3.097	
4.082	4.000	3.315	3.738	3.097	
4.235	4.000	3.315	3.738	3.097	
4.312	4.000	3.315	3.738	3.097	
4.197	4.000	3.315	3.738	3.097	
4.293	4.000	3.315	3.738	3.097	
