Server_07	Server_0	Server_02	Server_01	Server_05	
3.858	4.000	3.063	3.538	3.757	
3.817	4.000	3.063	3.538	3.757	
3.950	4.000	3.063	3.538	3.757	
4.016	4.000	3.063	3.538	3.757	
4.049	4.000	3.063	3.538	3.757	
3.913	4.000	3.063	3.538	3.757	
3.844	4.000	3.063	3.538	3.757	
3.963	4.000	3.063	3.538	3.757	
4.023	4.000	3.063	3.538	3.757	
4.053	4.000	3.063	3.538	3.757	
3.914	4.000	3.063	3.538	3.757	
3.845	4.000	3.063	3.538	3.757	
3.811	4.000	3.063	3.538	3.757	
3.946	4.000	3.063	3.538	3.757	
4.320	4.000	3.063	3.538	3.757	
4.201	4.000	3.063	3.538	3.757	
3.989	4.000	3.063	3.538	3.757	
3.882	4.000	3.063	3.538	3.757	
3.829	4.000	3.063	3.538	3.757	
3.956	4.000	3.063	3.538	3.757	
4.019	4.000	3.063	3.538	3.757	
3.898	4.000	3.063	3.538	3.757	
3.837	4.000	3.063	3.538	3.757	
3.806	4.000	3.063	3.538	3.757	
3.944	4.000	3.063	3.538	3.757	
4.472	4.000	3.063	3.538	3.757	
4.124	4.000	3.063	3.538	3.757	
4.103	4.000	3.063	3.538	3.757	
4.093	4.000	3.063	3.538	3.757	
4.087	4.000	3.063	3.538	3.757	
3.932	4.000	3.063	3.538	3.757	
4.007	4.000	3.063	3.538	3.757	
4.198	4.000	3.063	3.538	3.757	
4.293	4.000	3.063	3.538	3.757	
4.188	4.000	3.063	3.538	3.757	
3.982	4.000	3.063	3.538	3.757	
4.032	4.000	3.063	3.538	3.757	
4.057	4.000	3.063	3.538	3.757	
4.070	4.000	3.063	3.538	3.757	
3.923	4.000	3.063	3.538	3.757	
4.003	4.000	3.063	3.538	3.757	
4.195	4.000	3.063	3.538	3.757	
4.292	4.000	3.063	3.538	3.757	
4.187	4.000	3.063	3.538	3.757	
3.982	4.000	3.063	3.538	3.757	
4.032	4.000	3.063	3.538	3.757	
4.210	4.000	3.063	3.538	3.757	
4.146	4.000	3.063	3.538	3.757	
3.961	4.000	3.063	3.538	3.757	
3.869	4.000	3.063	3.538	3.757	
3.822	4.000	3.063	3.538	3.757	
3.952	4.000	3.063	3.538	3.757	
4.017	4.000	3.063	3.538	3.757	
4.050	4.000	3.063	3.538	3.757	
4.066	4.000	3.063	3.538	3.757	
4.074	4.000	3.063	3.538	3.757	
