Server_02	Server_0	Server_06	Server_04	Server_07	
3.798	4.000	3.671	3.986	3.639	
3.940	4.000	3.671	3.986	3.639	
3.858	4.000	3.671	3.986	3.639	
3.817	4.000	3.671	3.986	3.639	
3.797	4.000	3.671	3.986	3.639	
3.939	4.000	3.671	3.986	3.639	
3.858	4.000	3.671	3.986	3.639	
3.817	4.000	3.671	3.986	3.639	
3.950	4.000	3.671	3.986	3.639	
4.016	4.000	3.671	3.986	3.639	
4.049	4.000	3.671	3.986	3.639	
4.219	4.000	3.671	3.986	3.639	
3.997	4.000	3.671	3.986	3.639	
3.887	4.000	3.671	3.986	3.639	
3.831	4.000	3.671	3.986	3.639	
3.957	4.000	3.671	3.986	3.639	
4.020	4.000	3.671	3.986	3.639	
3.898	4.000	3.671	3.986	3.639	
3.837	4.000	3.671	3.986	3.639	
3.807	4.000	3.671	3.986	3.639	
4.097	4.000	3.671	3.986	3.639	
3.937	4.000	3.671	3.986	3.639	
3.856	4.000	3.671	3.986	3.639	
3.816	4.000	3.671	3.986	3.639	
3.949	4.000	3.671	3.986	3.639	
4.016	4.000	3.671	3.986	3.639	
3.896	4.000	3.671	3.986	3.639	
3.836	4.000	3.671	3.986	3.639	
3.959	4.000	3.671	3.986	3.639	
4.174	4.000	3.671	3.986	3.639	
3.975	4.000	3.671	3.986	3.639	
4.029	4.000	3.671	3.986	3.639	
4.208	4.000	3.671	3.986	3.639	
4.145	4.000	3.671	3.986	3.639	
3.961	4.000	3.671	3.986	3.639	
3.868	4.000	3.671	3.986	3.639	
3.975	4.000	3.671	3.986	3.639	
4.182	4.000	3.671	3.986	3.639	
3.979	4.000	3.671	3.986	3.639	
3.878	4.000	3.671	3.986	3.639	
3.827	4.000	3.671	3.986	3.639	
3.801	4.000	3.671	3.986	3.639	
4.095	4.000	3.671	3.986	3.639	
4.242	4.000	3.671	3.986	3.639	
4.009	4.000	3.671	3.986	3.639	
3.892	4.000	3.671	3.986	3.639	
3.987	4.000	3.671	3.986	3.639	
4.188	4.000	3.671	3.986	3.639	
3.982	4.000	3.671	3.986	3.639	
4.032	4.000	3.671	3.986	3.639	
4.057	4.000	3.671	3.986	3.639	
4.223	4.000	3.671	3.986	3.639	
4.305	4.000	3.671	3.986	3.639	
4.347	4.000	3.671	3.986	3.639	
4.215	4.000	3.671	3.986	3.639	
4.148	4.000	3.671	3.986	3.639	
