Server_03	Server_0	Server_00	Server_06	Server_05	
3.944	4.000	3.244	3.329	3.114	
4.013	4.000	3.244	3.329	3.114	
4.048	4.000	3.244	3.329	3.114	
3.912	4.000	3.244	3.329	3.114	
3.844	4.000	3.244	3.329	3.114	
3.963	4.000	3.244	3.329	3.114	
4.023	4.000	3.244	3.329	3.114	
3.899	4.000	3.244	3.329	3.114	
3.838	4.000	3.244	3.329	3.114	
3.807	4.000	3.244	3.329	3.114	
3.792	4.000	3.244	3.329	3.114	
3.784	4.000	3.244	3.329	3.114	
3.780	4.000	3.244	3.329	3.114	
3.931	4.000	3.244	3.329	3.114	
4.007	4.000	3.244	3.329	3.114	
3.891	4.000	3.244	3.329	3.114	
3.987	4.000	3.244	3.329	3.114	
3.881	4.000	3.244	3.329	3.114	
3.829	4.000	3.244	3.329	3.114	
3.956	4.000	3.244	3.329	3.114	
4.019	4.000	3.244	3.329	3.114	
4.051	4.000	3.244	3.329	3.114	
4.066	4.000	3.244	3.329	3.114	
3.921	4.000	3.244	3.329	3.114	
4.002	4.000	3.244	3.329	3.114	
4.042	4.000	3.244	3.329	3.114	
4.215	4.000	3.244	3.329	3.114	
3.996	4.000	3.244	3.329	3.114	
3.886	4.000	3.244	3.329	3.114	
3.831	4.000	3.244	3.329	3.114	
3.957	4.000	3.244	3.329	3.114	
4.019	4.000	3.244	3.329	3.114	
4.051	4.000	3.244	3.329	3.114	
4.067	4.000	3.244	3.329	3.114	
3.921	4.000	3.244	3.329	3.114	
4.002	4.000	3.244	3.329	3.114	
4.042	4.000	3.244	3.329	3.114	
4.062	4.000	3.244	3.329	3.114	
4.072	4.000	3.244	3.329	3.114	
3.924	4.000	3.244	3.329	3.114	
4.003	4.000	3.244	3.329	3.114	
4.196	4.000	3.244	3.329	3.114	
4.139	4.000	3.244	3.329	3.114	
4.111	4.000	3.244	3.329	3.114	
4.096	4.000	3.244	3.329	3.114	
4.089	4.000	3.244	3.329	3.114	
4.086	4.000	3.244	3.329	3.114	
3.931	4.000	3.244	3.329	3.114	
4.007	4.000	3.244	3.329	3.114	
4.350	4.000	3.244	3.329	3.114	
4.675	4.000	3.244	3.329	3.114	
4.226	4.000	3.244	3.329	3.114	
4.154	4.000	3.244	3.329	3.114	
4.118	4.000	3.244	3.329	3.114	
4.253	4.000	3.244	3.329	3.114	
4.168	4.000	3.244	3.329	3.114	
