Server_00	Server_0	Server_04	Server_01	Server_06	
4.070	4.360	3.303	3.905	3.698	
4.076	4.360	3.303	3.905	3.698	
3.926	4.360	3.303	3.905	3.698	
3.851	4.360	3.303	3.905	3.698	
3.967	4.360	3.303	3.905	3.698	
4.177	4.360	3.303	3.905	3.698	
3.977	4.360	3.303	3.905	3.698	
3.876	4.360	3.303	3.905	3.698	
3.979	4.360	3.303	3.905	3.698	
4.031	4.360	3.303	3.905	3.698	
3.903	4.360	3.303	3.905	3.698	
3.840	4.360	3.303	3.905	3.698	
3.961	4.360	3.303	3.905	3.698	
4.022	4.360	3.303	3.905	3.698	
3.899	4.360	3.303	3.905	3.698	
3.838	4.360	3.303	3.905	3.698	
3.807	4.360	3.303	3.905	3.698	
3.945	4.360	3.303	3.905	3.698	
3.860	4.360	3.303	3.905	3.698	
3.818	4.360	3.303	3.905	3.698	
4.103	4.360	3.303	3.905	3.698	
4.093	4.360	3.303	3.905	3.698	
3.934	4.360	3.303	3.905	3.698	
3.855	4.360	3.303	3.905	3.698	
3.969	4.360	3.303	3.905	3.698	
4.026	4.360	3.303	3.905	3.698	
3.901	4.360	3.303	3.905	3.698	
3.838	4.360	3.303	3.905	3.698	
3.807	4.360	3.303	3.905	3.698	
3.945	4.360	3.303	3.905	3.698	
4.014	4.360	3.303	3.905	3.698	
3.895	4.360	3.303	3.905	3.698	
3.835	4.360	3.303	3.905	3.698	
3.959	4.360	3.303	3.905	3.698	
4.021	4.360	3.303	3.905	3.698	
3.898	4.360	3.303	3.905	3.698	
3.837	4.360	3.303	3.905	3.698	
4.016	4.488	3.303	3.905	3.698	
4.049	4.488	3.303	3.905	3.698	
4.066	4.488	3.303	3.905	3.698	
3.921	4.488	3.303	3.905	3.698	
3.849	4.488	3.303	3.905	3.698	
3.965	4.488	3.303	3.905	3.698	
4.177	4.488	3.303	3.905	3.698	
3.976	4.488	3.303	3.905	3.698	
3.876	4.488	3.303	3.905	3.698	
3.826	4.488	3.303	3.905	3.698	
3.954	4.488	3.303	3.905	3.698	
4.018	4.488	3.303	3.905	3.698	
4.050	4.488	3.303	3.905	3.698	
4.066	4.488	3.303	3.905	3.698	
4.074	4.488	3.303	3.905	3.698	
4.078	4.488	3.303	3.905	3.698	
4.080	4.488	3.303	3.905	3.698	
4.081	4.488	3.303	3.905	3.698	
4.235	4.488	3.303	3.905	3.698	
