Server_03	Server_0	Server_00	Server_06	Server_07	
4.189	4.000	3.416	3.405	3.119	
3.983	4.000	3.416	3.405	3.119	
4.032	4.000	3.416	3.405	3.119	
4.057	4.000	3.416	3.405	3.119	
4.070	4.000	3.416	3.405	3.119	
3.923	4.000	3.416	3.405	3.119	
4.003	4.000	3.416	3.405	3.119	
4.348	4.000	3.416	3.405	3.119	
4.062	4.000	3.416	3.405	3.119	
4.072	4.000	3.416	3.405	3.119	
3.924	4.000	3.416	3.405	3.119	
4.003	4.000	3.416	3.405	3.119	
4.043	4.000	3.416	3.405	3.119	
4.215	4.000	3.416	3.405	3.119	
4.149	4.000	3.416	3.405	3.119	
4.116	4.000	3.416	3.405	3.119	
4.099	4.000	3.416	3.405	3.119	
4.091	4.000	3.416	3.405	3.119	
4.086	4.000	3.416	3.405	3.119	
4.237	4.000	3.416	3.405	3.119	
4.466	4.000	3.416	3.405	3.119	
4.274	4.000	3.416	3.405	3.119	
4.331	4.000	3.416	3.405	3.119	
4.513	4.000	3.416	3.405	3.119	
4.756	4.000	3.416	3.405	3.119	
4.572	4.000	3.416	3.405	3.119	
4.480	4.000	3.416	3.405	3.119	
4.434	4.000	3.416	3.405	3.119	
4.411	4.000	3.416	3.405	3.119	
4.400	4.000	3.416	3.405	3.119	
4.394	4.000	3.416	3.405	3.119	
4.544	4.000	3.416	3.405	3.119	
4.772	4.000	3.416	3.405	3.119	
4.733	4.000	3.416	3.405	3.119	
4.561	4.000	3.416	3.405	3.119	
4.474	4.000	3.416	3.405	3.119	
4.584	4.000	3.416	3.405	3.119	
4.639	4.000	3.416	3.405	3.119	
4.667	4.000	3.416	3.405	3.119	
4.680	4.000	3.416	3.405	3.119	
4.840	4.000	3.416	3.405	3.119	
4.767	4.000	3.416	3.405	3.119	
4.731	4.000	3.416	3.405	3.119	
4.865	4.000	3.416	3.405	3.119	
4.933	4.000	3.416	3.405	3.119	
4.966	4.000	3.416	3.405	3.119	
4.983	4.000	3.416	3.405	3.119	
4.992	4.000	3.416	3.405	3.119	
4.996	4.000	3.416	3.405	3.119	
4.998	4.000	3.416	3.405	3.119	
4.999	4.000	3.416	3.405	3.119	
4.999	4.000	3.416	3.405	3.119	
5.000	4.000	3.416	3.405	3.119	
5.000	4.000	3.416	3.405	3.119	
5.000	4.000	3.416	3.405	3.119	
5.000	4.000	3.416	3.405	3.119	
