Server_07	Server_0	Server_02	Server_01	Server_03	
4.019	4.790	3.993	3.136	3.080	
4.204	4.790	3.993	3.136	3.080	
4.143	4.790	3.993	3.136	3.080	
3.960	4.790	3.993	3.136	3.080	
3.868	4.790	3.993	3.136	3.080	
3.975	4.790	3.993	3.136	3.080	
4.029	4.790	3.993	3.136	3.080	
4.208	4.790	3.993	3.136	3.080	
4.145	4.790	3.993	3.136	3.080	
3.961	4.790	3.993	3.136	3.080	
3.868	4.790	3.993	3.136	3.080	
3.822	4.790	3.993	3.136	3.080	
4.258	4.790	3.993	3.136	3.080	
4.476	4.790	3.993	3.136	3.080	
4.126	4.790	3.993	3.136	3.080	
3.951	4.790	3.993	3.136	3.080	
4.017	4.790	3.993	3.136	3.080	
4.049	4.790	3.993	3.136	3.080	
4.066	4.790	3.993	3.136	3.080	
4.074	4.790	3.993	3.136	3.080	
3.925	4.790	3.993	3.136	3.080	
3.851	4.790	3.993	3.136	3.080	
3.966	4.790	3.993	3.136	3.080	
4.177	4.790	3.993	3.136	3.080	
3.977	4.790	3.993	3.136	3.080	
3.876	4.790	3.993	3.136	3.080	
3.826	4.790	3.993	3.136	3.080	
3.801	4.790	3.993	3.136	3.080	
3.942	4.790	3.993	3.136	3.080	
4.012	4.790	3.993	3.136	3.080	
3.894	4.790	3.993	3.136	3.080	
3.835	4.790	3.993	3.136	3.080	
3.959	4.790	3.993	3.136	3.080	
4.020	4.790	3.993	3.136	3.080	
4.051	4.790	3.993	3.136	3.080	
3.914	4.790	3.993	3.136	3.080	
3.845	4.790	3.993	3.136	3.080	
3.964	4.790	3.993	3.136	3.080	
4.023	4.790	3.993	3.136	3.080	
3.900	4.790	3.993	3.136	3.080	
3.991	4.790	3.993	3.136	3.080	
4.190	4.790	3.993	3.136	3.080	
3.983	4.790	3.993	3.136	3.080	
3.879	4.790	3.993	3.136	3.080	
3.981	4.790	3.993	3.136	3.080	
4.185	4.790	3.993	3.136	3.080	
4.133	4.790	3.993	3.136	3.080	
3.955	4.790	3.993	3.136	3.080	
3.865	4.790	3.993	3.136	3.080	
3.821	4.790	3.993	3.136	3.080	
4.410	4.790	3.993	3.136	3.080	
4.246	4.790	3.993	3.136	3.080	
4.164	4.790	3.993	3.136	3.080	
4.123	4.790	3.993	3.136	3.080	
4.103	4.790	3.993	3.136	3.080	
4.093	4.790	3.993	3.136	3.080	
