Server_06	Server_0	Server_02	Server_00	Server_05	
4.025	4.790	3.078	3.284	3.171	
3.901	4.790	3.078	3.284	3.171	
3.838	4.790	3.078	3.284	3.171	
3.807	4.790	3.078	3.284	3.171	
3.945	4.790	3.078	3.284	3.171	
4.014	4.790	3.078	3.284	3.171	
3.895	4.790	3.078	3.284	3.171	
3.835	4.790	3.078	3.284	3.171	
3.959	4.790	3.078	3.284	3.171	
4.174	4.790	3.078	3.284	3.171	
3.975	4.790	3.078	3.284	3.171	
3.875	4.790	3.078	3.284	3.171	
3.826	4.790	3.078	3.284	3.171	
3.801	4.790	3.078	3.284	3.171	
3.789	4.790	3.078	3.284	3.171	
4.088	4.790	3.078	3.284	3.171	
4.085	4.790	3.078	3.284	3.171	
3.931	4.790	3.078	3.284	3.171	
3.853	4.790	3.078	3.284	3.171	
3.968	4.790	3.078	3.284	3.171	
4.025	4.790	3.078	3.284	3.171	
4.054	4.790	3.078	3.284	3.171	
3.915	4.790	3.078	3.284	3.171	
3.846	4.790	3.078	3.284	3.171	
3.964	4.790	3.078	3.284	3.171	
4.329	4.790	3.078	3.284	3.171	
4.053	4.790	3.078	3.284	3.171	
4.067	4.790	3.078	3.284	3.171	
4.075	4.790	3.078	3.284	3.171	
4.079	4.790	3.078	3.284	3.171	
3.927	4.790	3.078	3.284	3.171	
3.852	4.790	3.078	3.284	3.171	
3.814	4.790	3.078	3.284	3.171	
3.948	4.790	3.078	3.284	3.171	
3.862	4.790	3.078	3.284	3.171	
3.819	4.790	3.078	3.284	3.171	
3.951	4.790	3.078	3.284	3.171	
4.016	4.790	3.078	3.284	3.171	
4.049	4.790	3.078	3.284	3.171	
4.066	4.790	3.078	3.284	3.171	
4.074	4.790	3.078	3.284	3.171	
4.078	4.790	3.078	3.284	3.171	
4.080	4.790	3.078	3.284	3.171	
4.081	4.790	3.078	3.284	3.171	
4.235	4.790	3.078	3.284	3.171	
4.158	4.790	3.078	3.284	3.171	
4.120	4.790	3.078	3.284	3.171	
4.101	4.790	3.078	3.284	3.171	
4.245	4.790	3.078	3.284	3.171	
4.317	4.790	3.078	3.284	3.171	
4.505	4.790	3.078	3.284	3.171	
4.447	4.790	3.078	3.284	3.171	
4.418	4.790	3.078	3.284	3.171	
4.403	4.790	3.078	3.284	3.171	
4.701	4.790	3.078	3.284	3.171	
4.851	4.790	3.078	3.284	3.171	
