Server_07	Server_0	Server_06	Server_03	Server_00	
4.208	4.790	3.804	3.161	3.389	
4.145	4.790	3.804	3.161	3.389	
3.961	4.790	3.804	3.161	3.389	
3.868	4.790	3.804	3.161	3.389	
3.822	4.790	3.804	3.161	3.389	
3.952	4.790	3.804	3.161	3.389	
4.170	4.790	3.804	3.161	3.389	
4.092	4.866	3.804	3.161	3.389	
3.934	4.866	3.804	3.161	3.389	
3.855	4.866	3.804	3.161	3.389	
3.816	4.866	3.804	3.161	3.389	
3.796	4.866	3.804	3.161	3.389	
3.939	4.866	3.804	3.161	3.389	
4.011	4.866	3.804	3.161	3.389	
3.893	4.866	3.804	3.161	3.389	
3.835	4.866	3.804	3.161	3.389	
4.111	4.866	3.804	3.161	3.389	
4.556	4.866	3.804	3.161	3.389	
4.166	4.866	3.804	3.161	3.389	
4.124	4.866	3.804	3.161	3.389	
4.103	4.866	3.804	3.161	3.389	
4.093	4.866	3.804	3.161	3.389	
3.934	4.866	3.804	3.161	3.389	
3.855	4.866	3.804	3.161	3.389	
3.969	4.866	3.804	3.161	3.389	
4.178	4.866	3.804	3.161	3.389	
4.283	4.866	3.804	3.161	3.389	
4.183	4.866	3.804	3.161	3.389	
3.979	4.866	3.804	3.161	3.389	
4.031	4.866	3.804	3.161	3.389	
4.057	4.866	3.804	3.161	3.389	
4.069	4.866	3.804	3.161	3.389	
3.923	4.866	3.804	3.161	3.389	
4.003	4.866	3.804	3.161	3.389	
4.195	4.866	3.804	3.161	3.389	
4.292	4.866	3.804	3.161	3.389	
4.034	4.866	3.804	3.161	3.389	
3.905	4.866	3.804	3.161	3.389	
3.994	4.866	3.804	3.161	3.389	
4.038	4.866	3.804	3.161	3.389	
3.907	4.866	3.804	3.161	3.389	
3.842	4.866	3.804	3.161	3.389	
3.809	4.866	3.804	3.161	3.389	
3.946	4.866	3.804	3.161	3.389	
4.014	4.866	3.804	3.161	3.389	
4.048	4.866	3.804	3.161	3.389	
4.065	4.866	3.804	3.161	3.389	
4.074	4.866	3.804	3.161	3.389	
4.078	4.866	3.804	3.161	3.389	
4.080	4.866	3.804	3.161	3.389	
4.234	4.866	3.804	3.161	3.389	
4.311	4.866	3.804	3.161	3.389	
4.350	4.866	3.804	3.161	3.389	
4.369	4.866	3.804	3.161	3.389	
4.379	4.866	3.804	3.161	3.389	
4.383	4.866	3.804	3.161	3.389	
