Server_04	Server_0	Server_01	Server_00	Server_06	
3.935	4.000	3.625	3.110	3.135	
3.855	4.000	3.625	3.110	3.135	
3.969	4.000	3.625	3.110	3.135	
3.872	4.000	3.625	3.110	3.135	
3.824	4.000	3.625	3.110	3.135	
3.800	4.000	3.625	3.110	3.135	
4.094	4.000	3.625	3.110	3.135	
4.088	4.000	3.625	3.110	3.135	
3.932	4.000	3.625	3.110	3.135	
3.854	4.000	3.625	3.110	3.135	
3.968	4.000	3.625	3.110	3.135	
4.025	4.000	3.625	3.110	3.135	
3.901	4.000	3.625	3.110	3.135	
3.838	4.000	3.625	3.110	3.135	
3.960	4.000	3.625	3.110	3.135	
4.021	4.000	3.625	3.110	3.135	
4.052	4.000	3.625	3.110	3.135	
3.914	4.000	3.625	3.110	3.135	
3.845	4.000	3.625	3.110	3.135	
3.964	4.000	3.625	3.110	3.135	
4.023	4.000	3.625	3.110	3.135	
3.900	4.000	3.625	3.110	3.135	
3.838	4.000	3.625	3.110	3.135	
3.960	4.000	3.625	3.110	3.135	
4.021	4.000	3.625	3.110	3.135	
3.899	4.000	3.625	3.110	3.135	
3.837	4.000	3.625	3.110	3.135	
3.807	4.000	3.625	3.110	3.135	
3.944	4.000	3.625	3.110	3.135	
4.013	4.000	3.625	3.110	3.135	
3.895	4.000	3.625	3.110	3.135	
3.835	4.000	3.625	3.110	3.135	
3.806	4.000	3.625	3.110	3.135	
3.944	4.000	3.625	3.110	3.135	
4.013	4.000	3.625	3.110	3.135	
3.895	4.000	3.625	3.110	3.135	
3.835	4.000	3.625	3.110	3.135	
3.959	4.000	3.625	3.110	3.135	
4.021	4.000	3.625	3.110	3.135	
4.051	4.000	3.625	3.110	3.135	
3.914	4.000	3.625	3.110	3.135	
3.845	4.000	3.625	3.110	3.135	
3.964	4.000	3.625	3.110	3.135	
4.176	4.000	3.625	3.110	3.135	
4.129	4.000	3.625	3.110	3.135	
3.953	4.000	3.625	3.110	3.135	
4.017	4.000	3.625	3.110	3.135	
4.050	4.000	3.625	3.110	3.135	
4.066	4.000	3.625	3.110	3.135	
4.380	4.000	3.625	3.110	3.135	
4.231	4.000	3.625	3.110	3.135	
4.157	4.000	3.625	3.110	3.135	
4.119	4.000	3.625	3.110	3.135	
4.254	4.000	3.625	3.110	3.135	
4.321	4.000	3.625	3.110	3.135	
4.355	4.000	3.625	3.110	3.135	
