Server_07	Server_0	Server_03	Server_01	Server_05	
3.845	4.000	3.592	3.830	3.439	
3.964	4.000	3.592	3.830	3.439	
4.176	4.000	3.592	3.830	3.439	
3.976	4.000	3.592	3.830	3.439	
3.876	4.000	3.592	3.830	3.439	
3.979	4.000	3.592	3.830	3.439	
4.184	4.000	3.592	3.830	3.439	
4.439	4.000	3.592	3.830	3.439	
4.108	4.000	3.592	3.830	3.439	
3.942	4.000	3.592	3.830	3.439	
3.859	4.000	3.592	3.830	3.439	
3.971	4.000	3.592	3.830	3.439	
4.026	4.000	3.592	3.830	3.439	
4.054	4.000	3.592	3.830	3.439	
4.068	4.000	3.592	3.830	3.439	
3.922	4.000	3.592	3.830	3.439	
3.849	4.000	3.592	3.830	3.439	
3.966	4.000	3.592	3.830	3.439	
4.330	4.000	3.592	3.830	3.439	
4.053	4.000	3.592	3.830	3.439	
3.915	4.000	3.592	3.830	3.439	
3.845	4.000	3.592	3.830	3.439	
3.964	4.000	3.592	3.830	3.439	
4.023	4.000	3.592	3.830	3.439	
4.053	4.000	3.592	3.830	3.439	
3.914	4.000	3.592	3.830	3.439	
3.845	4.000	3.592	3.830	3.439	
3.964	4.000	3.592	3.830	3.439	
4.176	4.000	3.592	3.830	3.439	
3.976	4.000	3.592	3.830	3.439	
3.876	4.000	3.592	3.830	3.439	
3.979	4.000	3.592	3.830	3.439	
4.031	4.000	3.592	3.830	3.439	
4.056	4.000	3.592	3.830	3.439	
3.916	4.000	3.592	3.830	3.439	
3.999	4.000	3.592	3.830	3.439	
4.041	4.000	3.592	3.830	3.439	
3.908	4.000	3.592	3.830	3.439	
3.842	4.000	3.592	3.830	3.439	
3.809	4.000	3.592	3.830	3.439	
4.099	4.000	3.592	3.830	3.439	
4.090	4.000	3.592	3.830	3.439	
3.933	4.000	3.592	3.830	3.439	
3.855	4.000	3.592	3.830	3.439	
3.968	4.000	3.592	3.830	3.439	
4.331	4.000	3.592	3.830	3.439	
4.207	4.000	3.592	3.830	3.439	
4.145	4.000	3.592	3.830	3.439	
4.113	4.000	3.592	3.830	3.439	
4.098	4.000	3.592	3.830	3.439	
4.243	4.000	3.592	3.830	3.439	
4.316	4.000	3.592	3.830	3.439	
4.352	4.000	3.592	3.830	3.439	
4.370	4.000	3.592	3.830	3.439	
4.379	4.000	3.592	3.830	3.439	
4.384	4.000	3.592	3.830	3.439	
