Server_00	Server_0	Server_06	Server_01	Server_02	
4.174	4.360	3.018	3.999	3.659	
4.128	4.360	3.018	3.999	3.659	
3.952	4.360	3.018	3.999	3.659	
3.864	4.360	3.018	3.999	3.659	
3.973	4.360	3.018	3.999	3.659	
4.028	4.360	3.018	3.999	3.659	
4.055	4.360	3.018	3.999	3.659	
4.069	4.360	3.018	3.999	3.659	
4.075	4.360	3.018	3.999	3.659	
4.079	4.360	3.018	3.999	3.659	
3.927	4.360	3.018	3.999	3.659	
4.005	4.360	3.018	3.999	3.659	
4.197	4.360	3.018	3.999	3.659	
3.986	4.360	3.018	3.999	3.659	
3.881	4.360	3.018	3.999	3.659	
3.982	4.360	3.018	3.999	3.659	
4.032	4.360	3.018	3.999	3.659	
3.904	4.360	3.018	3.999	3.659	
3.840	4.360	3.018	3.999	3.659	
3.961	4.360	3.018	3.999	3.659	
4.022	4.360	3.018	3.999	3.659	
3.899	4.360	3.018	3.999	3.659	
3.838	4.360	3.018	3.999	3.659	
3.807	4.360	3.018	3.999	3.659	
3.945	4.360	3.018	3.999	3.659	
3.860	4.360	3.018	3.999	3.659	
3.818	4.360	3.018	3.999	3.659	
3.950	4.360	3.018	3.999	3.659	
3.863	4.360	3.018	3.999	3.659	
3.820	4.360	3.018	3.999	3.659	
3.798	4.360	3.018	3.999	3.659	
3.940	4.360	3.018	3.999	3.659	
4.011	4.360	3.018	3.999	3.659	
3.894	4.360	3.018	3.999	3.659	
3.835	4.360	3.018	3.999	3.659	
3.806	4.360	3.018	3.999	3.659	
3.944	4.360	3.018	3.999	3.659	
4.013	4.360	3.018	3.999	3.659	
3.895	4.360	3.018	3.999	3.659	
3.835	4.360	3.018	3.999	3.659	
3.959	4.360	3.018	3.999	3.659	
4.021	4.360	3.018	3.999	3.659	
3.898	4.360	3.018	3.999	3.659	
3.837	4.360	3.018	3.999	3.659	
3.960	4.360	3.018	3.999	3.659	
4.021	4.360	3.018	3.999	3.659	
4.052	4.360	3.018	3.999	3.659	
3.914	4.360	3.018	3.999	3.659	
3.845	4.360	3.018	3.999	3.659	
3.964	4.360	3.018	3.999	3.659	
4.023	4.360	3.018	3.999	3.659	
3.900	4.360	3.018	3.999	3.659	
3.838	4.360	3.018	3.999	3.659	
3.807	4.360	3.018	3.999	3.659	
3.945	4.360	3.018	3.999	3.659	
4.166	4.360	3.018	3.999	3.659	
