Server_06	Server_0	Server_05	Server_03	Server_07	
3.801	4.488	3.614	3.583	3.313	
3.942	4.488	3.614	3.583	3.313	
4.012	4.488	3.614	3.583	3.313	
3.894	4.488	3.614	3.583	3.313	
3.835	4.488	3.614	3.583	3.313	
3.806	4.488	3.614	3.583	3.313	
3.944	4.488	3.614	3.583	3.313	
4.013	4.488	3.614	3.583	3.313	
3.895	4.488	3.614	3.583	3.313	
3.835	4.488	3.614	3.583	3.313	
3.959	4.488	3.614	3.583	3.313	
4.174	4.488	3.614	3.583	3.313	
4.128	4.488	3.614	3.583	3.313	
3.952	4.488	3.614	3.583	3.313	
3.864	4.488	3.614	3.583	3.313	
3.820	4.488	3.614	3.583	3.313	
3.798	4.488	3.614	3.583	3.313	
4.093	4.488	3.614	3.583	3.313	
4.088	4.488	3.614	3.583	3.313	
3.932	4.488	3.614	3.583	3.313	
3.854	4.488	3.614	3.583	3.313	
3.968	4.488	3.614	3.583	3.313	
4.025	4.488	3.614	3.583	3.313	
4.054	4.488	3.614	3.583	3.313	
3.915	4.488	3.614	3.583	3.313	
3.846	4.488	3.614	3.583	3.313	
3.964	4.488	3.614	3.583	3.313	
4.329	4.488	3.614	3.583	3.313	
4.053	4.488	3.614	3.583	3.313	
4.067	4.488	3.614	3.583	3.313	
4.075	4.488	3.614	3.583	3.313	
4.079	4.488	3.614	3.583	3.313	
3.927	4.488	3.614	3.583	3.313	
3.852	4.488	3.614	3.583	3.313	
3.814	4.488	3.614	3.583	3.313	
3.948	4.488	3.614	3.583	3.313	
3.862	4.488	3.614	3.583	3.313	
3.819	4.488	3.614	3.583	3.313	
3.951	4.488	3.614	3.583	3.313	
4.016	4.488	3.614	3.583	3.313	
4.049	4.488	3.614	3.583	3.313	
4.066	4.488	3.614	3.583	3.313	
4.074	4.488	3.614	3.583	3.313	
4.078	4.488	3.614	3.583	3.313	
4.080	4.488	3.614	3.583	3.313	
4.081	4.488	3.614	3.583	3.313	
4.388	4.488	3.614	3.583	3.313	
4.235	4.488	3.614	3.583	3.313	
4.159	4.488	3.614	3.583	3.313	
4.273	4.488	3.614	3.583	3.313	
4.331	4.488	3.614	3.583	3.313	
4.360	4.488	3.614	3.583	3.313	
4.527	4.488	3.614	3.583	3.313	
4.610	4.488	3.614	3.583	3.313	
4.499	4.488	3.614	3.583	3.313	
4.444	4.488	3.614	3.583	3.313	
