Server_03	Server_0	Server_00	Server_06	Server_01	
4.023	4.488	3.439	3.425	3.846	
3.899	4.488	3.439	3.425	3.846	
3.838	4.488	3.439	3.425	3.846	
3.807	4.488	3.439	3.425	3.846	
3.792	4.488	3.439	3.425	3.846	
3.784	4.488	3.439	3.425	3.846	
3.780	4.488	3.439	3.425	3.846	
3.931	4.488	3.439	3.425	3.846	
3.854	4.488	3.439	3.425	3.846	
3.815	4.488	3.439	3.425	3.846	
3.949	4.488	3.439	3.425	3.846	
3.862	4.488	3.439	3.425	3.846	
3.819	4.488	3.439	3.425	3.846	
3.951	4.488	3.439	3.425	3.846	
4.016	4.488	3.439	3.425	3.846	
4.049	4.488	3.439	3.425	3.846	
4.066	4.488	3.439	3.425	3.846	
3.921	4.488	3.439	3.425	3.846	
3.849	4.488	3.439	3.425	3.846	
3.965	4.488	3.439	3.425	3.846	
4.330	4.488	3.439	3.425	3.846	
4.206	4.488	3.439	3.425	3.846	
3.991	4.488	3.439	3.425	3.846	
4.037	4.488	3.439	3.425	3.846	
4.059	4.488	3.439	3.425	3.846	
4.071	4.488	3.439	3.425	3.846	
4.077	4.488	3.439	3.425	3.846	
4.079	4.488	3.439	3.425	3.846	
3.928	4.488	3.439	3.425	3.846	
3.852	4.488	3.439	3.425	3.846	
4.120	4.488	3.439	3.425	3.846	
4.101	4.488	3.439	3.425	3.846	
4.092	4.488	3.439	3.425	3.846	
3.934	4.488	3.439	3.425	3.846	
4.008	4.488	3.439	3.425	3.846	
4.045	4.488	3.439	3.425	3.846	
4.064	4.488	3.439	3.425	3.846	
3.920	4.488	3.439	3.425	3.846	
4.001	4.488	3.439	3.425	3.846	
4.042	4.488	3.439	3.425	3.846	
4.062	4.488	3.439	3.425	3.846	
3.919	4.488	3.439	3.425	3.846	
4.001	4.488	3.439	3.425	3.846	
4.194	4.488	3.439	3.425	3.846	
4.138	4.488	3.439	3.425	3.846	
3.957	4.488	3.439	3.425	3.846	
4.020	4.488	3.439	3.425	3.846	
3.898	4.488	3.439	3.425	3.846	
3.837	4.488	3.439	3.425	3.846	
3.960	4.488	3.439	3.425	3.846	
4.021	4.488	3.439	3.425	3.846	
4.205	4.488	3.439	3.425	3.846	
4.143	4.488	3.439	3.425	3.846	
4.113	4.488	3.439	3.425	3.846	
4.098	4.488	3.439	3.425	3.846	
4.243	4.488	3.439	3.425	3.846	
