Server_07	Server_0	Server_06	Server_01	Server_04	
4.176	4.360	3.141	3.661	3.656	
4.129	4.360	3.141	3.661	3.656	
3.953	4.360	3.141	3.661	3.656	
3.864	4.360	3.141	3.661	3.656	
3.973	4.360	3.141	3.661	3.656	
4.334	4.360	3.141	3.661	3.656	
4.208	4.360	3.141	3.661	3.656	
3.992	4.360	3.141	3.661	3.656	
3.884	4.360	3.141	3.661	3.656	
3.830	4.360	3.141	3.661	3.656	
3.803	4.360	3.141	3.661	3.656	
3.943	4.360	3.141	3.661	3.656	
4.012	4.360	3.141	3.661	3.656	
3.894	4.360	3.141	3.661	3.656	
3.835	4.360	3.141	3.661	3.656	
3.959	4.360	3.141	3.661	3.656	
4.326	4.360	3.141	3.661	3.656	
4.051	4.360	3.141	3.661	3.656	
3.914	4.360	3.141	3.661	3.656	
3.845	4.360	3.141	3.661	3.656	
3.964	4.360	3.141	3.661	3.656	
4.023	4.360	3.141	3.661	3.656	
4.053	4.360	3.141	3.661	3.656	
3.914	4.360	3.141	3.661	3.656	
3.845	4.360	3.141	3.661	3.656	
3.964	4.360	3.141	3.661	3.656	
4.176	4.360	3.141	3.661	3.656	
3.976	4.360	3.141	3.661	3.656	
3.876	4.360	3.141	3.661	3.656	
3.979	4.360	3.141	3.661	3.656	
4.031	4.360	3.141	3.661	3.656	
3.903	4.360	3.141	3.661	3.656	
3.840	4.360	3.141	3.661	3.656	
3.808	4.360	3.141	3.661	3.656	
4.098	4.360	3.141	3.661	3.656	
3.937	4.360	3.141	3.661	3.656	
4.010	4.360	3.141	3.661	3.656	
4.046	4.360	3.141	3.661	3.656	
4.217	4.360	3.141	3.661	3.656	
4.150	4.360	3.141	3.661	3.656	
3.963	4.360	3.141	3.661	3.656	
3.870	4.360	3.141	3.661	3.656	
3.976	4.360	3.141	3.661	3.656	
4.335	4.360	3.141	3.661	3.656	
4.209	4.360	3.141	3.661	3.656	
4.145	4.360	3.141	3.661	3.656	
4.114	4.360	3.141	3.661	3.656	
4.098	4.360	3.141	3.661	3.656	
4.243	4.360	3.141	3.661	3.656	
4.316	4.360	3.141	3.661	3.656	
4.352	4.360	3.141	3.661	3.656	
4.370	4.360	3.141	3.661	3.656	
4.379	4.360	3.141	3.661	3.656	
4.384	4.360	3.141	3.661	3.656	
4.386	4.360	3.141	3.661	3.656	
4.540	4.360	3.141	3.661	3.656	
