Server_03	Server_0	Server_04	Server_07	Server_01	
3.927	4.000	3.396	3.663	3.541	
3.851	4.000	3.396	3.663	3.541	
3.967	4.000	3.396	3.663	3.541	
4.330	4.000	3.396	3.663	3.541	
4.053	4.000	3.396	3.663	3.541	
4.068	4.000	3.396	3.663	3.541	
4.075	4.000	3.396	3.663	3.541	
4.079	4.000	3.396	3.663	3.541	
4.080	4.000	3.396	3.663	3.541	
4.081	4.000	3.396	3.663	3.541	
3.929	4.000	3.396	3.663	3.541	
3.852	4.000	3.396	3.663	3.541	
3.967	4.000	3.396	3.663	3.541	
4.178	4.000	3.396	3.663	3.541	
4.130	4.000	3.396	3.663	3.541	
4.106	4.000	3.396	3.663	3.541	
3.941	4.000	3.396	3.663	3.541	
3.859	4.000	3.396	3.663	3.541	
3.970	4.000	3.396	3.663	3.541	
4.026	4.000	3.396	3.663	3.541	
3.901	4.000	3.396	3.663	3.541	
3.839	4.000	3.396	3.663	3.541	
3.960	4.000	3.396	3.663	3.541	
4.021	4.000	3.396	3.663	3.541	
3.899	4.000	3.396	3.663	3.541	
3.837	4.000	3.396	3.663	3.541	
3.960	4.000	3.396	3.663	3.541	
4.174	4.000	3.396	3.663	3.541	
3.975	4.000	3.396	3.663	3.541	
3.876	4.000	3.396	3.663	3.541	
3.979	4.000	3.396	3.663	3.541	
3.878	4.000	3.396	3.663	3.541	
3.827	4.000	3.396	3.663	3.541	
3.955	4.000	3.396	3.663	3.541	
4.018	4.000	3.396	3.663	3.541	
4.050	4.000	3.396	3.663	3.541	
4.066	4.000	3.396	3.663	3.541	
4.074	4.000	3.396	3.663	3.541	
4.231	4.000	3.396	3.663	3.541	
4.463	4.000	3.396	3.663	3.541	
4.425	4.000	3.396	3.663	3.541	
4.254	4.000	3.396	3.663	3.541	
4.168	4.000	3.396	3.663	3.541	
4.278	4.000	3.396	3.663	3.541	
4.639	4.000	3.396	3.663	3.541	
4.514	4.000	3.396	3.663	3.541	
4.451	4.000	3.396	3.663	3.541	
4.420	4.000	3.396	3.663	3.541	
4.404	4.000	3.396	3.663	3.541	
4.396	4.000	3.396	3.663	3.541	
4.545	4.000	3.396	3.663	3.541	
4.773	4.000	3.396	3.663	3.541	
4.733	4.000	3.396	3.663	3.541	
4.561	4.000	3.396	3.663	3.541	
4.475	4.000	3.396	3.663	3.541	
4.431	4.000	3.396	3.663	3.541	
