Server_06	Server_0	Server_02	Server_03	Server_05	
3.978	4.000	3.533	3.483	3.115	
3.877	4.000	3.533	3.483	3.115	
3.980	4.000	3.533	3.483	3.115	
4.184	4.000	3.533	3.483	3.115	
4.286	4.000	3.533	3.483	3.115	
4.184	4.000	3.533	3.483	3.115	
3.980	4.000	3.533	3.483	3.115	
3.878	4.000	3.533	3.483	3.115	
3.980	4.000	3.533	3.483	3.115	
4.031	4.000	3.533	3.483	3.115	
4.057	4.000	3.533	3.483	3.115	
3.916	4.000	3.533	3.483	3.115	
3.999	4.000	3.533	3.483	3.115	
4.194	4.000	3.533	3.483	3.115	
3.985	4.000	3.533	3.483	3.115	
3.881	4.000	3.533	3.483	3.115	
3.828	4.000	3.533	3.483	3.115	
3.802	4.000	3.533	3.483	3.115	
3.942	4.000	3.533	3.483	3.115	
4.012	4.000	3.533	3.483	3.115	
3.894	4.000	3.533	3.483	3.115	
3.835	4.000	3.533	3.483	3.115	
3.806	4.000	3.533	3.483	3.115	
3.944	4.000	3.533	3.483	3.115	
4.013	4.000	3.533	3.483	3.115	
3.895	4.000	3.533	3.483	3.115	
3.835	4.000	3.533	3.483	3.115	
3.959	4.000	3.533	3.483	3.115	
4.174	4.000	3.533	3.483	3.115	
4.128	4.000	3.533	3.483	3.115	
3.952	4.000	3.533	3.483	3.115	
3.864	4.000	3.533	3.483	3.115	
3.820	4.000	3.533	3.483	3.115	
3.798	4.000	3.533	3.483	3.115	
3.940	4.000	3.533	3.483	3.115	
4.011	4.000	3.533	3.483	3.115	
3.894	4.000	3.533	3.483	3.115	
3.835	4.000	3.533	3.483	3.115	
3.959	4.000	3.533	3.483	3.115	
4.020	4.000	3.533	3.483	3.115	
4.051	4.000	3.533	3.483	3.115	
3.914	4.000	3.533	3.483	3.115	
3.845	4.000	3.533	3.483	3.115	
3.811	4.000	3.533	3.483	3.115	
4.405	4.000	3.533	3.483	3.115	
4.397	4.000	3.533	3.483	3.115	
4.086	4.000	3.533	3.483	3.115	
4.084	4.000	3.533	3.483	3.115	
4.236	4.000	3.533	3.483	3.115	
4.159	4.000	3.533	3.483	3.115	
3.968	4.000	3.533	3.483	3.115	
4.025	4.000	3.533	3.483	3.115	
4.207	4.000	3.533	3.483	3.115	
4.144	4.000	3.533	3.483	3.115	
3.960	4.000	3.533	3.483	3.115	
3.868	4.000	3.533	3.483	3.115	
