Server_07	Server_0	Server_02	Server_06	Server_01	
4.051	4.000	3.140	3.501	3.137	
3.914	4.000	3.140	3.501	3.137	
3.845	4.000	3.140	3.501	3.137	
3.964	4.000	3.140	3.501	3.137	
4.176	4.000	3.140	3.501	3.137	
4.129	4.000	3.140	3.501	3.137	
3.953	4.000	3.140	3.501	3.137	
3.864	4.000	3.140	3.501	3.137	
3.973	4.000	3.140	3.501	3.137	
4.181	4.000	3.140	3.501	3.137	
4.132	4.000	3.140	3.501	3.137	
3.954	4.000	3.140	3.501	3.137	
3.865	4.000	3.140	3.501	3.137	
3.821	4.000	3.140	3.501	3.137	
3.951	4.000	3.140	3.501	3.137	
4.017	4.000	3.140	3.501	3.137	
4.050	4.000	3.140	3.501	3.137	
3.913	4.000	3.140	3.501	3.137	
3.844	4.000	3.140	3.501	3.137	
3.963	4.000	3.140	3.501	3.137	
4.176	4.000	3.140	3.501	3.137	
4.129	4.000	3.140	3.501	3.137	
3.953	4.000	3.140	3.501	3.137	
3.864	4.000	3.140	3.501	3.137	
3.820	4.000	3.140	3.501	3.137	
3.951	4.000	3.140	3.501	3.137	
4.017	4.000	3.140	3.501	3.137	
3.896	4.000	3.140	3.501	3.137	
3.836	4.000	3.140	3.501	3.137	
3.959	4.000	3.140	3.501	3.137	
4.174	4.000	3.140	3.501	3.137	
3.975	4.000	3.140	3.501	3.137	
3.876	4.000	3.140	3.501	3.137	
3.979	4.000	3.140	3.501	3.137	
4.031	4.000	3.140	3.501	3.137	
3.903	4.000	3.140	3.501	3.137	
3.840	4.000	3.140	3.501	3.137	
3.808	4.000	3.140	3.501	3.137	
4.098	4.000	3.140	3.501	3.137	
4.090	4.000	3.140	3.501	3.137	
3.933	4.000	3.140	3.501	3.137	
3.855	4.000	3.140	3.501	3.137	
3.968	4.000	3.140	3.501	3.137	
4.025	4.000	3.140	3.501	3.137	
3.901	4.000	3.140	3.501	3.137	
3.838	4.000	3.140	3.501	3.137	
3.960	4.000	3.140	3.501	3.137	
4.174	4.000	3.140	3.501	3.137	
4.128	4.000	3.140	3.501	3.137	
4.105	4.000	3.140	3.501	3.137	
4.094	4.000	3.140	3.501	3.137	
4.088	4.000	3.140	3.501	3.137	
4.085	4.000	3.140	3.501	3.137	
4.237	4.000	3.140	3.501	3.137	
4.312	4.000	3.140	3.501	3.137	
4.350	4.000	3.140	3.501	3.137	
