Server_04	Server_0	Server_06	Server_02	Server_03	
3.855	4.590	3.675	3.534	3.685	
3.969	4.590	3.675	3.534	3.685	
3.872	4.590	3.675	3.534	3.685	
3.824	4.590	3.675	3.534	3.685	
3.800	4.590	3.675	3.534	3.685	
3.941	4.590	3.675	3.534	3.685	
4.012	4.590	3.675	3.534	3.685	
3.894	4.590	3.675	3.534	3.685	
3.835	4.590	3.675	3.534	3.685	
4.112	4.590	3.675	3.534	3.685	
4.250	4.590	3.675	3.534	3.685	
4.013	4.590	3.675	3.534	3.685	
3.895	4.590	3.675	3.534	3.685	
3.988	4.590	3.675	3.534	3.685	
4.035	4.590	3.675	3.534	3.685	
4.059	4.590	3.675	3.534	3.685	
3.917	4.590	3.675	3.534	3.685	
4.004	4.738	3.675	3.534	3.685	
4.196	4.738	3.675	3.534	3.685	
3.986	4.738	3.675	3.534	3.685	
3.881	4.738	3.675	3.534	3.685	
3.982	4.738	3.675	3.534	3.685	
4.185	4.738	3.675	3.534	3.685	
4.287	4.738	3.675	3.534	3.685	
4.184	4.738	3.675	3.534	3.685	
3.980	4.738	3.675	3.534	3.685	
3.878	4.738	3.675	3.534	3.685	
3.980	4.738	3.675	3.534	3.685	
4.031	4.738	3.675	3.534	3.685	
3.904	4.738	3.675	3.534	3.685	
3.840	4.738	3.675	3.534	3.685	
3.808	4.738	3.675	3.534	3.685	
3.945	4.738	3.675	3.534	3.685	
4.014	4.738	3.675	3.534	3.685	
3.895	4.738	3.675	3.534	3.685	
3.836	4.738	3.675	3.534	3.685	
3.959	4.738	3.675	3.534	3.685	
4.021	4.738	3.675	3.534	3.685	
4.051	4.738	3.675	3.534	3.685	
3.914	4.738	3.675	3.534	3.685	
3.998	4.738	3.675	3.534	3.685	
4.193	4.738	3.675	3.534	3.685	
4.291	4.738	3.675	3.534	3.685	
4.033	4.738	3.675	3.534	3.685	
3.905	4.738	3.675	3.534	3.685	
3.994	4.738	3.675	3.534	3.685	
4.038	4.738	3.675	3.534	3.685	
4.060	4.738	3.675	3.534	3.685	
4.224	4.738	3.675	3.534	3.685	
4.153	4.738	3.675	3.534	3.685	
4.118	4.738	3.675	3.534	3.685	
4.100	4.738	3.675	3.534	3.685	
4.244	4.738	3.675	3.534	3.685	
4.316	4.738	3.675	3.534	3.685	
4.352	4.738	3.675	3.534	3.685	
4.370	4.738	3.675	3.534	3.685	
