Server_00	Server_0	Server_03	Server_07	Server_01	
3.963	4.000	3.080	3.481	3.924	
4.023	4.000	3.080	3.481	3.924	
4.205	4.000	3.080	3.481	3.924	
4.144	4.000	3.080	3.481	3.924	
3.960	4.000	3.080	3.481	3.924	
3.868	4.000	3.080	3.481	3.924	
3.975	4.000	3.080	3.481	3.924	
4.029	4.000	3.080	3.481	3.924	
3.902	4.000	3.080	3.481	3.924	
3.839	4.000	3.080	3.481	3.924	
3.961	4.000	3.080	3.481	3.924	
4.174	4.000	3.080	3.481	3.924	
3.975	4.000	3.080	3.481	3.924	
4.029	4.000	3.080	3.481	3.924	
4.209	4.000	3.080	3.481	3.924	
4.298	4.000	3.080	3.481	3.924	
4.190	4.000	3.080	3.481	3.924	
3.983	4.000	3.080	3.481	3.924	
4.033	4.000	3.080	3.481	3.924	
4.210	4.000	3.080	3.481	3.924	
4.299	4.000	3.080	3.481	3.924	
4.038	4.000	3.080	3.481	3.924	
3.907	4.000	3.080	3.481	3.924	
3.995	4.000	3.080	3.481	3.924	
4.191	4.000	3.080	3.481	3.924	
4.290	4.000	3.080	3.481	3.924	
4.033	4.000	3.080	3.481	3.924	
3.905	4.000	3.080	3.481	3.924	
3.840	4.000	3.080	3.481	3.924	
3.961	4.000	3.080	3.481	3.924	
4.022	4.000	3.080	3.481	3.924	
4.052	4.000	3.080	3.481	3.924	
4.067	4.000	3.080	3.481	3.924	
4.075	4.000	3.080	3.481	3.924	
4.078	4.000	3.080	3.481	3.924	
4.080	4.000	3.080	3.481	3.924	
4.081	4.000	3.080	3.481	3.924	
4.235	4.000	3.080	3.481	3.924	
4.312	4.000	3.080	3.481	3.924	
4.350	4.000	3.080	3.481	3.924	
4.369	4.000	3.080	3.481	3.924	
4.379	4.000	3.080	3.481	3.924	
4.383	4.000	3.080	3.481	3.924	
4.386	4.000	3.080	3.481	3.924	
4.387	4.000	3.080	3.481	3.924	
4.541	4.000	3.080	3.481	3.924	
4.770	4.000	3.080	3.481	3.924	
4.579	4.000	3.080	3.481	3.924	
4.484	4.000	3.080	3.481	3.924	
4.589	4.000	3.080	3.481	3.924	
4.642	4.000	3.080	3.481	3.924	
4.821	4.000	3.080	3.481	3.924	
4.757	4.000	3.080	3.481	3.924	
4.726	4.000	3.080	3.481	3.924	
4.710	4.000	3.080	3.481	3.924	
4.702	4.000	3.080	3.481	3.924	
