Server_04	Server_0	Server_02	Server_06	Server_01	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
4.725	4.790	3.701	3.998	3.733	
4.863	4.790	3.701	3.998	3.733	
4.931	4.790	3.701	3.998	3.733	
4.966	4.790	3.701	3.998	3.733	
4.983	4.790	3.701	3.998	3.733	
4.991	4.790	3.701	3.998	3.733	
4.996	4.790	3.701	3.998	3.733	
4.998	4.790	3.701	3.998	3.733	
4.999	4.790	3.701	3.998	3.733	
