Server_07	Server_0	Server_04	Server_06	Server_02	
3.895	4.790	3.166	3.103	3.041	
3.835	4.790	3.166	3.103	3.041	
4.112	4.790	3.166	3.103	3.041	
4.097	4.790	3.166	3.103	3.041	
3.937	4.790	3.166	3.103	3.041	
3.856	4.790	3.166	3.103	3.041	
3.816	4.790	3.166	3.103	3.041	
3.949	4.790	3.166	3.103	3.041	
4.169	4.790	3.166	3.103	3.041	
3.972	4.790	3.166	3.103	3.041	
3.874	4.790	3.166	3.103	3.041	
3.978	4.790	3.166	3.103	3.041	
4.183	4.790	3.166	3.103	3.041	
4.439	4.790	3.166	3.103	3.041	
4.107	4.790	3.166	3.103	3.041	
3.942	4.790	3.166	3.103	3.041	
3.859	4.790	3.166	3.103	3.041	
3.971	4.790	3.166	3.103	3.041	
4.026	4.790	3.166	3.103	3.041	
4.054	4.790	3.166	3.103	3.041	
4.068	4.790	3.166	3.103	3.041	
3.922	4.790	3.166	3.103	3.041	
3.849	4.790	3.166	3.103	3.041	
3.966	4.790	3.166	3.103	3.041	
4.330	4.790	3.166	3.103	3.041	
4.053	4.790	3.166	3.103	3.041	
3.915	4.790	3.166	3.103	3.041	
3.845	4.790	3.166	3.103	3.041	
3.964	4.790	3.166	3.103	3.041	
4.023	4.790	3.166	3.103	3.041	
4.053	4.790	3.166	3.103	3.041	
3.914	4.790	3.166	3.103	3.041	
3.845	4.790	3.166	3.103	3.041	
3.964	4.790	3.166	3.103	3.041	
4.176	4.790	3.166	3.103	3.041	
3.976	4.790	3.166	3.103	3.041	
3.876	4.790	3.166	3.103	3.041	
3.979	4.790	3.166	3.103	3.041	
4.031	4.790	3.166	3.103	3.041	
4.056	4.790	3.166	3.103	3.041	
3.916	4.790	3.166	3.103	3.041	
3.999	4.790	3.166	3.103	3.041	
4.041	4.790	3.166	3.103	3.041	
3.908	4.790	3.166	3.103	3.041	
3.842	4.790	3.166	3.103	3.041	
3.809	4.790	3.166	3.103	3.041	
4.099	4.790	3.166	3.103	3.041	
4.090	4.790	3.166	3.103	3.041	
3.933	4.790	3.166	3.103	3.041	
3.855	4.790	3.166	3.103	3.041	
3.968	4.790	3.166	3.103	3.041	
4.025	4.790	3.166	3.103	3.041	
4.054	4.790	3.166	3.103	3.041	
4.068	4.790	3.166	3.103	3.041	
4.075	4.790	3.166	3.103	3.041	
4.079	4.790	3.166	3.103	3.041	
