Server_03	Server_0	Server_06	Server_07	Server_00	
3.851	4.000	3.426	3.711	3.667	
3.967	4.000	3.426	3.711	3.667	
4.330	4.000	3.426	3.711	3.667	
4.206	4.000	3.426	3.711	3.667	
3.991	4.000	3.426	3.711	3.667	
3.884	4.000	3.426	3.711	3.667	
3.983	4.000	3.426	3.711	3.667	
4.033	4.000	3.426	3.711	3.667	
4.057	4.000	3.426	3.711	3.667	
4.070	4.000	3.426	3.711	3.667	
3.923	4.000	3.426	3.711	3.667	
3.850	4.000	3.426	3.711	3.667	
3.966	4.000	3.426	3.711	3.667	
4.177	4.000	3.426	3.711	3.667	
4.130	4.000	3.426	3.711	3.667	
3.953	4.000	3.426	3.711	3.667	
4.018	4.000	3.426	3.711	3.667	
4.050	4.000	3.426	3.711	3.667	
4.219	4.000	3.426	3.711	3.667	
3.998	4.000	3.426	3.711	3.667	
4.040	4.000	3.426	3.711	3.667	
4.061	4.000	3.426	3.711	3.667	
4.072	4.000	3.426	3.711	3.667	
3.924	4.000	3.426	3.711	3.667	
3.850	4.000	3.426	3.711	3.667	
3.966	4.000	3.426	3.711	3.667	
4.177	4.000	3.426	3.711	3.667	
4.130	4.000	3.426	3.711	3.667	
3.953	4.000	3.426	3.711	3.667	
4.018	4.000	3.426	3.711	3.667	
3.897	4.000	3.426	3.711	3.667	
3.836	4.000	3.426	3.711	3.667	
3.959	4.000	3.426	3.711	3.667	
4.021	4.000	3.426	3.711	3.667	
4.052	4.000	3.426	3.711	3.667	
4.067	4.000	3.426	3.711	3.667	
4.075	4.000	3.426	3.711	3.667	
4.078	4.000	3.426	3.711	3.667	
4.080	4.000	3.426	3.711	3.667	
4.234	4.000	3.426	3.711	3.667	
4.311	4.000	3.426	3.711	3.667	
4.197	4.000	3.426	3.711	3.667	
4.292	4.000	3.426	3.711	3.667	
4.646	4.000	3.426	3.711	3.667	
4.517	4.000	3.426	3.711	3.667	
4.453	4.000	3.426	3.711	3.667	
4.420	4.000	3.426	3.711	3.667	
4.404	4.000	3.426	3.711	3.667	
4.396	4.000	3.426	3.711	3.667	
4.392	4.000	3.426	3.711	3.667	
4.390	4.000	3.426	3.711	3.667	
4.542	4.000	3.426	3.711	3.667	
4.465	4.000	3.426	3.711	3.667	
4.427	4.000	3.426	3.711	3.667	
4.407	4.000	3.426	3.711	3.667	
4.551	4.000	3.426	3.711	3.667	
