Server_01	Server_0	Server_07	Server_04	Server_06	
4.148	4.000	3.649	3.573	3.224	
4.115	4.000	3.649	3.573	3.224	
4.099	4.000	3.649	3.573	3.224	
4.090	4.000	3.649	3.573	3.224	
3.933	4.000	3.649	3.573	3.224	
3.855	4.000	3.649	3.573	3.224	
3.968	4.000	3.649	3.573	3.224	
4.025	4.000	3.649	3.573	3.224	
4.054	4.000	3.649	3.573	3.224	
4.068	4.000	3.649	3.573	3.224	
4.075	4.000	3.649	3.573	3.224	
3.926	4.000	3.649	3.573	3.224	
3.851	4.000	3.649	3.573	3.224	
3.967	4.000	3.649	3.573	3.224	
4.177	4.000	3.649	3.573	3.224	
4.283	4.000	3.649	3.573	3.224	
4.029	4.000	3.649	3.573	3.224	
3.903	4.000	3.649	3.573	3.224	
3.993	4.000	3.649	3.573	3.224	
4.037	4.000	3.649	3.573	3.224	
3.907	4.000	3.649	3.573	3.224	
3.841	4.000	3.649	3.573	3.224	
3.962	4.000	3.649	3.573	3.224	
4.175	4.000	3.649	3.573	3.224	
3.976	4.000	3.649	3.573	3.224	
3.876	4.000	3.649	3.573	3.224	
3.826	4.000	3.649	3.573	3.224	
3.814	4.000	3.649	3.573	3.224	
3.948	4.000	3.649	3.573	3.224	
4.015	4.000	3.649	3.573	3.224	
4.049	4.000	3.649	3.573	3.224	
3.912	4.000	3.649	3.573	3.224	
3.844	4.000	3.649	3.573	3.224	
3.810	4.000	3.649	3.573	3.224	
3.946	4.000	3.649	3.573	3.224	
4.014	4.000	3.649	3.573	3.224	
3.895	4.000	3.649	3.573	3.224	
3.989	4.000	3.649	3.573	3.224	
4.035	4.000	3.649	3.573	3.224	
3.906	4.000	3.649	3.573	3.224	
3.994	4.000	3.649	3.573	3.224	
4.038	4.000	3.649	3.573	3.224	
4.060	4.000	3.649	3.573	3.224	
4.071	4.000	3.649	3.573	3.224	
3.924	4.000	3.649	3.573	3.224	
3.850	4.000	3.649	3.573	3.224	
3.966	4.000	3.649	3.573	3.224	
4.024	4.000	3.649	3.573	3.224	
3.900	4.000	3.649	3.573	3.224	
3.991	4.000	3.649	3.573	3.224	
4.037	4.000	3.649	3.573	3.224	
4.059	4.000	3.649	3.573	3.224	
4.071	4.000	3.649	3.573	3.224	
4.077	4.000	3.649	3.573	3.224	
4.079	4.000	3.649	3.573	3.224	
4.081	4.000	3.649	3.573	3.224	
