Server_07	Server_0	Server_03	Server_01	Server_06	
4.041	4.360	3.409	3.344	3.084	
3.908	4.360	3.409	3.344	3.084	
3.842	4.360	3.409	3.344	3.084	
3.809	4.360	3.409	3.344	3.084	
4.099	4.360	3.409	3.344	3.084	
4.090	4.360	3.409	3.344	3.084	
3.933	4.360	3.409	3.344	3.084	
3.855	4.360	3.409	3.344	3.084	
3.968	4.360	3.409	3.344	3.084	
4.484	4.360	3.409	3.344	3.084	
4.283	4.360	3.409	3.344	3.084	
4.183	4.360	3.409	3.344	3.084	
4.132	4.360	3.409	3.344	3.084	
4.260	4.360	3.409	3.344	3.084	
4.324	4.360	3.409	3.344	3.084	
4.356	4.360	3.409	3.344	3.084	
4.372	4.360	3.409	3.344	3.084	
4.380	4.360	3.409	3.344	3.084	
4.384	4.360	3.409	3.344	3.084	
4.539	4.360	3.409	3.344	3.084	
4.617	4.360	3.409	3.344	3.084	
4.655	4.360	3.409	3.344	3.084	
4.522	4.360	3.409	3.344	3.084	
4.455	4.360	3.409	3.344	3.084	
4.575	4.360	3.409	3.344	3.084	
4.787	4.360	3.409	3.344	3.084	
4.894	4.360	3.409	3.344	3.084	
4.794	4.360	3.409	3.344	3.084	
4.744	4.360	3.409	3.344	3.084	
4.872	4.360	3.409	3.344	3.084	
4.936	4.360	3.409	3.344	3.084	
4.968	4.360	3.409	3.344	3.084	
4.984	4.360	3.409	3.344	3.084	
4.992	4.360	3.409	3.344	3.084	
4.996	4.360	3.409	3.344	3.084	
4.998	4.360	3.409	3.344	3.084	
4.999	4.360	3.409	3.344	3.084	
4.999	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
5.000	4.360	3.409	3.344	3.084	
