Server_02	Server_0	Server_07	Server_04	Server_06	
3.979	4.000	3.458	3.756	3.766	
3.877	4.000	3.458	3.756	3.766	
3.980	4.000	3.458	3.756	3.766	
4.184	4.000	3.458	3.756	3.766	
4.133	4.000	3.458	3.756	3.766	
3.955	4.000	3.458	3.756	3.766	
3.865	4.000	3.458	3.756	3.766	
3.974	4.000	3.458	3.756	3.766	
3.875	4.000	3.458	3.756	3.766	
3.826	4.000	3.458	3.756	3.766	
3.801	4.000	3.458	3.756	3.766	
4.095	4.000	3.458	3.756	3.766	
4.394	4.000	3.458	3.756	3.766	
4.085	4.000	3.458	3.756	3.766	
4.084	4.000	3.458	3.756	3.766	
4.083	4.000	3.458	3.756	3.766	
4.236	4.000	3.458	3.756	3.766	
4.159	4.000	3.458	3.756	3.766	
3.968	4.000	3.458	3.756	3.766	
3.872	4.000	3.458	3.756	3.766	
3.977	4.000	3.458	3.756	3.766	
4.183	4.000	3.458	3.756	3.766	
4.132	4.000	3.458	3.756	3.766	
3.954	4.000	3.458	3.756	3.766	
4.018	4.000	3.458	3.756	3.766	
4.050	4.000	3.458	3.756	3.766	
4.066	4.000	3.458	3.756	3.766	
4.227	4.000	3.458	3.756	3.766	
4.155	4.000	3.458	3.756	3.766	
4.118	4.000	3.458	3.756	3.766	
4.100	4.000	3.458	3.756	3.766	
4.091	4.000	3.458	3.756	3.766	
4.240	4.000	3.458	3.756	3.766	
4.314	4.000	3.458	3.756	3.766	
4.198	4.000	3.458	3.756	3.766	
4.140	4.000	3.458	3.756	3.766	
4.264	4.000	3.458	3.756	3.766	
4.326	4.000	3.458	3.756	3.766	
4.357	4.000	3.458	3.756	3.766	
4.526	4.000	3.458	3.756	3.766	
4.763	4.000	3.458	3.756	3.766	
4.576	4.000	3.458	3.756	3.766	
4.482	4.000	3.458	3.756	3.766	
4.588	4.000	3.458	3.756	3.766	
4.794	4.000	3.458	3.756	3.766	
4.744	4.000	3.458	3.756	3.766	
4.719	4.000	3.458	3.756	3.766	
4.707	4.000	3.458	3.756	3.766	
4.853	4.000	3.458	3.756	3.766	
4.927	4.000	3.458	3.756	3.766	
4.963	4.000	3.458	3.756	3.766	
4.829	4.000	3.458	3.756	3.766	
4.914	4.000	3.458	3.756	3.766	
4.957	4.000	3.458	3.756	3.766	
4.979	4.000	3.458	3.756	3.766	
4.989	4.000	3.458	3.756	3.766	
