Server_07	Server_0	Server_06	Server_03	Server_00	
3.959	4.000	3.467	3.556	3.400	
3.868	4.000	3.467	3.556	3.400	
3.975	4.000	3.467	3.556	3.400	
4.029	4.000	3.467	3.556	3.400	
4.208	4.000	3.467	3.556	3.400	
4.145	4.000	3.467	3.556	3.400	
3.961	4.000	3.467	3.556	3.400	
3.868	4.000	3.467	3.556	3.400	
3.822	4.000	3.467	3.556	3.400	
3.952	4.000	3.467	3.556	3.400	
4.323	4.000	3.467	3.556	3.400	
4.203	4.000	3.467	3.556	3.400	
3.989	4.000	3.467	3.556	3.400	
3.883	4.000	3.467	3.556	3.400	
3.983	4.000	3.467	3.556	3.400	
4.032	4.000	3.467	3.556	3.400	
4.057	4.000	3.467	3.556	3.400	
4.070	4.000	3.467	3.556	3.400	
3.923	4.000	3.467	3.556	3.400	
3.850	4.000	3.467	3.556	3.400	
3.966	4.000	3.467	3.556	3.400	
4.483	4.000	3.467	3.556	3.400	
4.130	4.000	3.467	3.556	3.400	
4.106	4.000	3.467	3.556	3.400	
4.094	4.000	3.467	3.556	3.400	
4.088	4.000	3.467	3.556	3.400	
3.932	4.000	3.467	3.556	3.400	
4.007	4.000	3.467	3.556	3.400	
4.198	4.000	3.467	3.556	3.400	
4.293	4.000	3.467	3.556	3.400	
4.188	4.000	3.467	3.556	3.400	
3.982	4.000	3.467	3.556	3.400	
3.879	4.000	3.467	3.556	3.400	
3.981	4.000	3.467	3.556	3.400	
4.031	4.000	3.467	3.556	3.400	
4.057	4.000	3.467	3.556	3.400	
4.070	4.000	3.467	3.556	3.400	
4.229	4.000	3.467	3.556	3.400	
4.309	4.000	3.467	3.556	3.400	
4.195	4.000	3.467	3.556	3.400	
3.986	4.000	3.467	3.556	3.400	
4.034	4.000	3.467	3.556	3.400	
4.211	4.000	3.467	3.556	3.400	
4.147	4.000	3.467	3.556	3.400	
3.961	4.000	3.467	3.556	3.400	
3.869	4.000	3.467	3.556	3.400	
3.822	4.000	3.467	3.556	3.400	
3.952	4.000	3.467	3.556	3.400	
4.170	4.000	3.467	3.556	3.400	
4.126	4.000	3.467	3.556	3.400	
4.104	4.000	3.467	3.556	3.400	
4.093	4.000	3.467	3.556	3.400	
4.088	4.000	3.467	3.556	3.400	
4.085	4.000	3.467	3.556	3.400	
4.237	4.000	3.467	3.556	3.400	
4.312	4.000	3.467	3.556	3.400	
