Server_04	Server_0	Server_00	Server_05	Server_02	
3.859	4.488	3.024	3.106	3.210	
3.818	4.488	3.024	3.106	3.210	
3.950	4.488	3.024	3.106	3.210	
4.169	4.488	3.024	3.106	3.210	
4.126	4.488	3.024	3.106	3.210	
3.951	4.488	3.024	3.106	3.210	
3.864	4.488	3.024	3.106	3.210	
3.820	4.488	3.024	3.106	3.210	
4.104	4.488	3.024	3.106	3.210	
4.093	4.488	3.024	3.106	3.210	
3.935	4.488	3.024	3.106	3.210	
3.855	4.488	3.024	3.106	3.210	
3.969	4.488	3.024	3.106	3.210	
3.872	4.488	3.024	3.106	3.210	
3.824	4.488	3.024	3.106	3.210	
3.800	4.488	3.024	3.106	3.210	
3.941	4.488	3.024	3.106	3.210	
4.012	4.488	3.024	3.106	3.210	
3.894	4.488	3.024	3.106	3.210	
3.988	4.488	3.024	3.106	3.210	
4.188	4.488	3.024	3.106	3.210	
4.288	4.488	3.024	3.106	3.210	
4.032	4.488	3.024	3.106	3.210	
3.904	4.488	3.024	3.106	3.210	
3.993	4.488	3.024	3.106	3.210	
4.038	4.488	3.024	3.106	3.210	
3.907	4.488	3.024	3.106	3.210	
3.842	4.488	3.024	3.106	3.210	
3.809	4.488	3.024	3.106	3.210	
3.946	4.488	3.024	3.106	3.210	
4.014	4.488	3.024	3.106	3.210	
3.895	4.488	3.024	3.106	3.210	
3.836	4.488	3.024	3.106	3.210	
3.959	4.488	3.024	3.106	3.210	
4.021	4.488	3.024	3.106	3.210	
3.898	4.488	3.024	3.106	3.210	
3.837	4.488	3.024	3.106	3.210	
3.807	4.488	3.024	3.106	3.210	
3.944	4.488	3.024	3.106	3.210	
4.013	4.488	3.024	3.106	3.210	
3.895	4.488	3.024	3.106	3.210	
3.835	4.488	3.024	3.106	3.210	
3.806	4.488	3.024	3.106	3.210	
3.944	4.488	3.024	3.106	3.210	
4.013	4.488	3.024	3.106	3.210	
3.895	4.488	3.024	3.106	3.210	
3.835	4.488	3.024	3.106	3.210	
3.959	4.488	3.024	3.106	3.210	
4.021	4.488	3.024	3.106	3.210	
4.051	4.488	3.024	3.106	3.210	
3.914	4.488	3.024	3.106	3.210	
3.998	4.488	3.024	3.106	3.210	
4.193	4.488	3.024	3.106	3.210	
4.291	4.488	3.024	3.106	3.210	
4.033	4.488	3.024	3.106	3.210	
3.905	4.488	3.024	3.106	3.210	
