Server_04	Server_0	Server_01	Server_02	Server_03	
3.913	4.738	3.196	3.405	3.247	
3.998	4.738	3.196	3.405	3.247	
3.887	4.738	3.196	3.405	3.247	
3.831	4.738	3.196	3.405	3.247	
3.957	4.738	3.196	3.405	3.247	
4.020	4.738	3.196	3.405	3.247	
4.204	4.738	3.196	3.405	3.247	
3.990	4.738	3.196	3.405	3.247	
3.883	4.738	3.196	3.405	3.247	
3.983	4.738	3.196	3.405	3.247	
4.185	4.738	3.196	3.405	3.247	
3.981	4.738	3.196	3.405	3.247	
3.878	4.738	3.196	3.405	3.247	
3.980	4.738	3.196	3.405	3.247	
4.184	4.738	3.196	3.405	3.247	
4.133	4.738	3.196	3.405	3.247	
3.955	4.738	3.196	3.405	3.247	
3.865	4.738	3.196	3.405	3.247	
3.974	4.738	3.196	3.405	3.247	
4.028	4.738	3.196	3.405	3.247	
3.902	4.738	3.196	3.405	3.247	
3.839	4.738	3.196	3.405	3.247	
3.808	4.738	3.196	3.405	3.247	
3.945	4.738	3.196	3.405	3.247	
4.014	4.738	3.196	3.405	3.247	
3.895	4.738	3.196	3.405	3.247	
3.835	4.738	3.196	3.405	3.247	
3.806	4.738	3.196	3.405	3.247	
4.250	4.738	3.196	3.405	3.247	
4.166	4.738	3.196	3.405	3.247	
3.971	4.738	3.196	3.405	3.247	
4.027	4.738	3.196	3.405	3.247	
4.054	4.738	3.196	3.405	3.247	
4.068	4.738	3.196	3.405	3.247	
3.922	4.738	3.196	3.405	3.247	
3.849	4.738	3.196	3.405	3.247	
3.966	4.738	3.196	3.405	3.247	
4.024	4.738	3.196	3.405	3.247	
4.053	4.738	3.196	3.405	3.247	
3.915	4.738	3.196	3.405	3.247	
3.845	4.738	3.196	3.405	3.247	
3.964	4.738	3.196	3.405	3.247	
4.176	4.738	3.196	3.405	3.247	
4.129	4.738	3.196	3.405	3.247	
3.953	4.738	3.196	3.405	3.247	
3.864	4.738	3.196	3.405	3.247	
3.973	4.738	3.196	3.405	3.247	
4.028	4.738	3.196	3.405	3.247	
4.361	4.738	3.196	3.405	3.247	
4.375	4.738	3.196	3.405	3.247	
4.228	4.738	3.196	3.405	3.247	
4.155	4.738	3.196	3.405	3.247	
4.119	4.738	3.196	3.405	3.247	
4.559	4.738	3.196	3.405	3.247	
4.474	4.738	3.196	3.405	3.247	
4.431	4.738	3.196	3.405	3.247	
