Server_05	Server_0	Server_03	Server_06	Server_02	
4.050	4.488	3.418	3.143	3.673	
4.066	4.488	3.418	3.143	3.673	
3.921	4.488	3.418	3.143	3.673	
4.002	4.488	3.418	3.143	3.673	
4.042	4.488	3.418	3.143	3.673	
4.215	4.488	3.418	3.143	3.673	
3.996	4.488	3.418	3.143	3.673	
3.886	4.488	3.418	3.143	3.673	
3.831	4.488	3.418	3.143	3.673	
3.957	4.488	3.418	3.143	3.673	
4.019	4.488	3.418	3.143	3.673	
4.051	4.488	3.418	3.143	3.673	
4.067	4.488	3.418	3.143	3.673	
4.074	4.488	3.418	3.143	3.673	
3.925	4.488	3.418	3.143	3.673	
3.851	4.488	3.418	3.143	3.673	
3.966	4.488	3.418	3.143	3.673	
4.024	4.488	3.418	3.143	3.673	
3.900	4.488	3.418	3.143	3.673	
3.838	4.488	3.418	3.143	3.673	
3.960	4.488	3.418	3.143	3.673	
4.021	4.488	3.418	3.143	3.673	
4.052	4.488	3.418	3.143	3.673	
4.067	4.488	3.418	3.143	3.673	
4.075	4.488	3.418	3.143	3.673	
4.078	4.488	3.418	3.143	3.673	
4.080	4.488	3.418	3.143	3.673	
4.081	4.488	3.418	3.143	3.673	
4.082	4.488	3.418	3.143	3.673	
4.082	4.488	3.418	3.143	3.673	
4.388	4.488	3.418	3.143	3.673	
4.235	4.488	3.418	3.143	3.673	
4.312	4.488	3.418	3.143	3.673	
4.350	4.488	3.418	3.143	3.673	
4.369	4.488	3.418	3.143	3.673	
4.532	4.488	3.418	3.143	3.673	
4.460	4.488	3.418	3.143	3.673	
4.424	4.488	3.418	3.143	3.673	
4.406	4.488	3.418	3.143	3.673	
4.397	4.488	3.418	3.143	3.673	
4.546	4.488	3.418	3.143	3.673	
4.773	4.488	3.418	3.143	3.673	
4.733	4.488	3.418	3.143	3.673	
4.714	4.488	3.418	3.143	3.673	
4.704	4.488	3.418	3.143	3.673	
4.699	4.488	3.418	3.143	3.673	
4.697	4.488	3.418	3.143	3.673	
4.695	4.488	3.418	3.143	3.673	
4.848	4.488	3.418	3.143	3.673	
4.924	4.488	3.418	3.143	3.673	
4.962	4.488	3.418	3.143	3.673	
4.981	4.488	3.418	3.143	3.673	
4.990	4.488	3.418	3.143	3.673	
4.995	4.488	3.418	3.143	3.673	
4.998	4.488	3.418	3.143	3.673	
4.999	4.488	3.418	3.143	3.673	
