Server_07	Server_0	Server_00	Server_06	Server_02	
4.104	4.790	3.068	3.590	3.969	
3.940	4.790	3.068	3.590	3.969	
3.858	4.790	3.068	3.590	3.969	
3.970	4.790	3.068	3.590	3.969	
4.026	4.790	3.068	3.590	3.969	
4.207	4.790	3.068	3.590	3.969	
4.145	4.790	3.068	3.590	3.969	
3.903	4.832	3.068	3.590	3.969	
3.840	4.832	3.068	3.590	3.969	
3.961	4.832	3.068	3.590	3.969	
4.022	4.832	3.068	3.590	3.969	
4.052	4.832	3.068	3.590	3.969	
3.914	4.832	3.068	3.590	3.969	
3.845	4.832	3.068	3.590	3.969	
3.811	4.832	3.068	3.590	3.969	
3.946	4.832	3.068	3.590	3.969	
4.320	4.832	3.068	3.590	3.969	
4.048	4.832	3.068	3.590	3.969	
3.912	4.832	3.068	3.590	3.969	
3.844	4.832	3.068	3.590	3.969	
3.963	4.832	3.068	3.590	3.969	
4.023	4.832	3.068	3.590	3.969	
4.052	4.832	3.068	3.590	3.969	
3.914	4.832	3.068	3.590	3.969	
3.845	4.832	3.068	3.590	3.969	
3.811	4.832	3.068	3.590	3.969	
3.946	4.832	3.068	3.590	3.969	
4.473	4.832	3.068	3.590	3.969	
4.278	4.832	3.068	3.590	3.969	
4.180	4.832	3.068	3.590	3.969	
4.131	4.832	3.068	3.590	3.969	
4.107	4.832	3.068	3.590	3.969	
4.094	4.832	3.068	3.590	3.969	
3.935	4.832	3.068	3.590	3.969	
4.009	4.832	3.068	3.590	3.969	
4.199	4.832	3.068	3.590	3.969	
4.293	4.832	3.068	3.590	3.969	
4.188	4.832	3.068	3.590	3.969	
3.982	4.832	3.068	3.590	3.969	
4.032	4.832	3.068	3.590	3.969	
4.057	4.832	3.068	3.590	3.969	
3.917	4.832	3.068	3.590	3.969	
3.846	4.832	3.068	3.590	3.969	
3.811	4.832	3.068	3.590	3.969	
3.947	4.832	3.068	3.590	3.969	
4.014	4.832	3.068	3.590	3.969	
3.895	4.832	3.068	3.590	3.969	
3.878	4.893	3.068	3.590	3.969	
3.980	4.893	3.068	3.590	3.969	
4.184	4.893	3.068	3.590	3.969	
3.980	4.893	3.068	3.590	3.969	
3.878	4.893	3.068	3.590	3.969	
3.980	4.893	3.068	3.590	3.969	
4.184	4.893	3.068	3.590	3.969	
4.592	4.893	3.068	3.590	3.969	
4.337	4.893	3.068	3.590	3.969	
