Server_07	Server_0	Server_00	Server_04	Server_03	
3.950	4.000	3.719	3.862	3.364	
3.863	4.000	3.719	3.862	3.364	
3.820	4.000	3.719	3.862	3.364	
3.951	4.000	3.719	3.862	3.364	
4.017	4.000	3.719	3.862	3.364	
4.049	4.000	3.719	3.862	3.364	
3.913	4.000	3.719	3.862	3.364	
3.844	4.000	3.719	3.862	3.364	
3.963	4.000	3.719	3.862	3.364	
4.176	4.000	3.719	3.862	3.364	
3.976	4.000	3.719	3.862	3.364	
3.876	4.000	3.719	3.862	3.364	
3.826	4.000	3.719	3.862	3.364	
3.801	4.000	3.719	3.862	3.364	
3.942	4.000	3.719	3.862	3.364	
4.012	4.000	3.719	3.862	3.364	
3.894	4.000	3.719	3.862	3.364	
3.835	4.000	3.719	3.862	3.364	
3.959	4.000	3.719	3.862	3.364	
4.020	4.000	3.719	3.862	3.364	
3.898	4.000	3.719	3.862	3.364	
3.837	4.000	3.719	3.862	3.364	
3.807	4.000	3.719	3.862	3.364	
3.791	4.000	3.719	3.862	3.364	
3.937	4.000	3.719	3.862	3.364	
3.856	4.000	3.719	3.862	3.364	
3.969	4.000	3.719	3.862	3.364	
4.026	4.000	3.719	3.862	3.364	
3.901	4.000	3.719	3.862	3.364	
3.839	4.000	3.719	3.862	3.364	
3.960	4.000	3.719	3.862	3.364	
4.021	4.000	3.719	3.862	3.364	
3.899	4.000	3.719	3.862	3.364	
3.837	4.000	3.719	3.862	3.364	
3.807	4.000	3.719	3.862	3.364	
3.945	4.000	3.719	3.862	3.364	
4.013	4.000	3.719	3.862	3.364	
4.048	4.000	3.719	3.862	3.364	
4.065	4.000	3.719	3.862	3.364	
4.074	4.000	3.719	3.862	3.364	
4.078	4.000	3.719	3.862	3.364	
4.080	4.000	3.719	3.862	3.364	
4.234	4.000	3.719	3.862	3.364	
4.311	4.000	3.719	3.862	3.364	
4.350	4.000	3.719	3.862	3.364	
4.369	4.000	3.719	3.862	3.364	
4.379	4.000	3.719	3.862	3.364	
4.689	4.000	3.719	3.862	3.364	
4.692	4.000	3.719	3.862	3.364	
4.540	4.000	3.719	3.862	3.364	
4.617	4.000	3.719	3.862	3.364	
4.656	4.000	3.719	3.862	3.364	
4.828	4.000	3.719	3.862	3.364	
4.914	4.000	3.719	3.862	3.364	
4.804	4.000	3.719	3.862	3.364	
4.749	4.000	3.719	3.862	3.364	
