Server_04	Server_0	Server_07	Server_03	Server_00	
3.826	4.000	3.149	3.070	3.574	
3.954	4.000	3.149	3.070	3.574	
4.171	4.000	3.149	3.070	3.574	
4.127	4.000	3.149	3.070	3.574	
3.951	4.000	3.149	3.070	3.574	
3.864	4.000	3.149	3.070	3.574	
3.820	4.000	3.149	3.070	3.574	
4.104	4.000	3.149	3.070	3.574	
4.093	4.000	3.149	3.070	3.574	
3.935	4.000	3.149	3.070	3.574	
3.855	4.000	3.149	3.070	3.574	
3.969	4.000	3.149	3.070	3.574	
4.026	4.000	3.149	3.070	3.574	
3.901	4.000	3.149	3.070	3.574	
3.838	4.000	3.149	3.070	3.574	
3.960	4.000	3.149	3.070	3.574	
4.021	4.000	3.149	3.070	3.574	
3.899	4.000	3.149	3.070	3.574	
3.837	4.000	3.149	3.070	3.574	
3.807	4.000	3.149	3.070	3.574	
3.945	4.000	3.149	3.070	3.574	
4.013	4.000	3.149	3.070	3.574	
3.895	4.000	3.149	3.070	3.574	
3.835	4.000	3.149	3.070	3.574	
3.806	4.000	3.149	3.070	3.574	
4.250	4.000	3.149	3.070	3.574	
4.166	4.000	3.149	3.070	3.574	
3.971	4.000	3.149	3.070	3.574	
4.027	4.000	3.149	3.070	3.574	
4.054	4.000	3.149	3.070	3.574	
4.068	4.000	3.149	3.070	3.574	
3.922	4.000	3.149	3.070	3.574	
3.849	4.000	3.149	3.070	3.574	
3.966	4.000	3.149	3.070	3.574	
4.024	4.000	3.149	3.070	3.574	
4.053	4.000	3.149	3.070	3.574	
3.915	4.000	3.149	3.070	3.574	
3.845	4.000	3.149	3.070	3.574	
3.964	4.000	3.149	3.070	3.574	
4.176	4.000	3.149	3.070	3.574	
4.129	4.000	3.149	3.070	3.574	
3.953	4.000	3.149	3.070	3.574	
3.864	4.000	3.149	3.070	3.574	
3.973	4.000	3.149	3.070	3.574	
4.028	4.000	3.149	3.070	3.574	
4.361	4.000	3.149	3.070	3.574	
4.375	4.000	3.149	3.070	3.574	
4.112	4.790	3.149	3.070	3.574	
4.097	4.790	3.149	3.070	3.574	
4.090	4.790	3.149	3.070	3.574	
4.392	4.790	3.149	3.070	3.574	
4.390	4.790	3.149	3.070	3.574	
4.389	4.790	3.149	3.070	3.574	
4.389	4.790	3.149	3.070	3.574	
4.388	4.790	3.149	3.070	3.574	
4.541	4.790	3.149	3.070	3.574	
