Server_04	Server_0	Server_00	Server_03	Server_02	
4.439	4.000	3.075	3.278	3.227	
4.261	4.000	3.075	3.278	3.227	
4.171	4.000	3.075	3.278	3.227	
3.974	4.000	3.075	3.278	3.227	
3.875	4.000	3.075	3.278	3.227	
3.826	4.000	3.075	3.278	3.227	
3.954	4.000	3.075	3.278	3.227	
4.171	4.000	3.075	3.278	3.227	
4.127	4.000	3.075	3.278	3.227	
4.104	4.000	3.075	3.278	3.227	
3.940	4.000	3.075	3.278	3.227	
4.011	4.000	3.075	3.278	3.227	
4.047	4.000	3.075	3.278	3.227	
3.911	4.000	3.075	3.278	3.227	
3.844	4.000	3.075	3.278	3.227	
3.810	4.000	3.075	3.278	3.227	
3.946	4.000	3.075	3.278	3.227	
4.014	4.000	3.075	3.278	3.227	
3.895	4.000	3.075	3.278	3.227	
3.836	4.000	3.075	3.278	3.227	
3.959	4.000	3.075	3.278	3.227	
4.021	4.000	3.075	3.278	3.227	
3.898	4.000	3.075	3.278	3.227	
3.837	4.000	3.075	3.278	3.227	
3.807	4.000	3.075	3.278	3.227	
3.944	4.000	3.075	3.278	3.227	
4.013	4.000	3.075	3.278	3.227	
3.895	4.000	3.075	3.278	3.227	
3.835	4.000	3.075	3.278	3.227	
3.806	4.000	3.075	3.278	3.227	
4.403	4.000	3.075	3.278	3.227	
4.243	4.000	3.075	3.278	3.227	
4.009	4.000	3.075	3.278	3.227	
4.046	4.000	3.075	3.278	3.227	
4.064	4.000	3.075	3.278	3.227	
4.073	4.000	3.075	3.278	3.227	
3.925	4.000	3.075	3.278	3.227	
3.850	4.000	3.075	3.278	3.227	
3.966	4.000	3.075	3.278	3.227	
4.024	4.000	3.075	3.278	3.227	
4.053	4.000	3.075	3.278	3.227	
3.915	4.000	3.075	3.278	3.227	
3.845	4.000	3.075	3.278	3.227	
3.964	4.000	3.075	3.278	3.227	
4.176	4.000	3.075	3.278	3.227	
4.129	4.000	3.075	3.278	3.227	
3.953	4.000	3.075	3.278	3.227	
3.864	4.000	3.075	3.278	3.227	
3.973	4.000	3.075	3.278	3.227	
4.028	4.000	3.075	3.278	3.227	
4.055	4.000	3.075	3.278	3.227	
4.222	4.000	3.075	3.278	3.227	
4.152	4.000	3.075	3.278	3.227	
4.117	4.000	3.075	3.278	3.227	
4.100	4.000	3.075	3.278	3.227	
4.550	4.000	3.075	3.278	3.227	
