Server_02	Server_0	Server_06	Server_01	Server_04	
3.923	4.000	3.446	3.410	3.808	
3.850	4.000	3.446	3.410	3.808	
3.813	4.000	3.446	3.410	3.808	
3.948	4.000	3.446	3.410	3.808	
4.015	4.000	3.446	3.410	3.808	
3.896	4.000	3.446	3.410	3.808	
3.836	4.000	3.446	3.410	3.808	
3.806	4.000	3.446	3.410	3.808	
4.097	4.000	3.446	3.410	3.808	
3.937	4.000	3.446	3.410	3.808	
3.856	4.000	3.446	3.410	3.808	
3.816	4.000	3.446	3.410	3.808	
3.949	4.000	3.446	3.410	3.808	
4.016	4.000	3.446	3.410	3.808	
3.896	4.000	3.446	3.410	3.808	
3.836	4.000	3.446	3.410	3.808	
3.959	4.000	3.446	3.410	3.808	
4.174	4.000	3.446	3.410	3.808	
3.975	4.000	3.446	3.410	3.808	
4.029	4.000	3.446	3.410	3.808	
4.208	4.000	3.446	3.410	3.808	
4.145	4.000	3.446	3.410	3.808	
3.961	4.000	3.446	3.410	3.808	
3.868	4.000	3.446	3.410	3.808	
3.975	4.000	3.446	3.410	3.808	
4.182	4.000	3.446	3.410	3.808	
4.132	4.000	3.446	3.410	3.808	
3.954	4.000	3.446	3.410	3.808	
3.865	4.000	3.446	3.410	3.808	
3.974	4.000	3.446	3.410	3.808	
4.028	4.000	3.446	3.410	3.808	
4.208	4.000	3.446	3.410	3.808	
3.992	4.000	3.446	3.410	3.808	
4.037	4.000	3.446	3.410	3.808	
4.060	4.000	3.446	3.410	3.808	
4.071	4.000	3.446	3.410	3.808	
4.077	4.000	3.446	3.410	3.808	
3.926	4.000	3.446	3.410	3.808	
4.004	4.000	3.446	3.410	3.808	
4.043	4.000	3.446	3.410	3.808	
4.369	4.000	3.446	3.410	3.808	
4.225	4.000	3.446	3.410	3.808	
4.154	4.000	3.446	3.410	3.808	
4.118	4.000	3.446	3.410	3.808	
4.100	4.000	3.446	3.410	3.808	
4.244	4.000	3.446	3.410	3.808	
4.469	4.000	3.446	3.410	3.808	
4.276	4.000	3.446	3.410	3.808	
4.179	4.000	3.446	3.410	3.808	
4.284	4.000	3.446	3.410	3.808	
4.336	4.000	3.446	3.410	3.808	
4.362	4.000	3.446	3.410	3.808	
4.375	4.000	3.446	3.410	3.808	
4.688	4.000	3.446	3.410	3.808	
4.844	4.000	3.446	3.410	3.808	
4.616	4.000	3.446	3.410	3.808	
