Server_07	Server_0	Server_04	Server_06	Server_03	
3.814	4.360	3.488	3.431	3.963	
3.948	4.360	3.488	3.431	3.963	
4.015	4.360	3.488	3.431	3.963	
4.202	4.360	3.488	3.431	3.963	
3.989	4.360	3.488	3.431	3.963	
3.883	4.360	3.488	3.431	3.963	
3.982	4.360	3.488	3.431	3.963	
4.032	4.360	3.488	3.431	3.963	
4.210	4.360	3.488	3.431	3.963	
3.993	4.360	3.488	3.431	3.963	
3.885	4.360	3.488	3.431	3.963	
3.983	4.360	3.488	3.431	3.963	
4.186	4.360	3.488	3.431	3.963	
4.440	4.360	3.488	3.431	3.963	
4.108	4.360	3.488	3.431	3.963	
3.942	4.360	3.488	3.431	3.963	
3.859	4.360	3.488	3.431	3.963	
4.059	4.866	3.488	3.431	3.963	
4.071	4.866	3.488	3.431	3.963	
4.077	4.866	3.488	3.431	3.963	
4.079	4.866	3.488	3.431	3.963	
3.928	4.866	3.488	3.431	3.963	
3.852	4.866	3.488	3.431	3.963	
3.967	4.866	3.488	3.431	3.963	
4.178	4.866	3.488	3.431	3.963	
3.977	4.866	3.488	3.431	3.963	
3.877	4.866	3.488	3.431	3.963	
3.826	4.866	3.488	3.431	3.963	
3.801	4.866	3.488	3.431	3.963	
3.942	4.866	3.488	3.431	3.963	
4.012	4.866	3.488	3.431	3.963	
3.894	4.866	3.488	3.431	3.963	
3.835	4.866	3.488	3.431	3.963	
3.959	4.866	3.488	3.431	3.963	
4.020	4.866	3.488	3.431	3.963	
3.898	4.866	3.488	3.431	3.963	
3.837	4.866	3.488	3.431	3.963	
3.807	4.866	3.488	3.431	3.963	
3.791	4.866	3.488	3.431	3.963	
3.937	4.866	3.488	3.431	3.963	
3.856	4.866	3.488	3.431	3.963	
3.969	4.866	3.488	3.431	3.963	
4.026	4.866	3.488	3.431	3.963	
3.901	4.866	3.488	3.431	3.963	
3.839	4.866	3.488	3.431	3.963	
3.960	4.866	3.488	3.431	3.963	
4.021	4.866	3.488	3.431	3.963	
3.899	4.866	3.488	3.431	3.963	
3.837	4.866	3.488	3.431	3.963	
3.807	4.866	3.488	3.431	3.963	
3.945	4.866	3.488	3.431	3.963	
4.013	4.866	3.488	3.431	3.963	
4.048	4.866	3.488	3.431	3.963	
4.065	4.866	3.488	3.431	3.963	
4.074	4.866	3.488	3.431	3.963	
4.078	4.866	3.488	3.431	3.963	
