Server_02	Server_0	Server_06	Server_07	Server_00	
4.030	4.000	3.127	3.277	3.926	
3.903	4.000	3.127	3.277	3.926	
3.993	4.000	3.127	3.277	3.926	
4.037	4.000	3.127	3.277	3.926	
4.060	4.000	3.127	3.277	3.926	
3.918	4.000	3.127	3.277	3.926	
3.847	4.000	3.127	3.277	3.926	
4.118	4.000	3.127	3.277	3.926	
4.100	4.000	3.127	3.277	3.926	
3.938	4.000	3.127	3.277	3.926	
4.010	4.000	3.127	3.277	3.926	
4.046	4.000	3.127	3.277	3.926	
4.064	4.000	3.127	3.277	3.926	
4.073	4.000	3.127	3.277	3.926	
4.078	4.000	3.127	3.277	3.926	
4.080	4.000	3.127	3.277	3.926	
4.081	4.000	3.127	3.277	3.926	
3.929	4.000	3.127	3.277	3.926	
3.852	4.000	3.127	3.277	3.926	
3.814	4.000	3.127	3.277	3.926	
3.795	4.000	3.127	3.277	3.926	
4.092	4.000	3.127	3.277	3.926	
3.934	4.000	3.127	3.277	3.926	
3.855	4.000	3.127	3.277	3.926	
3.816	4.000	3.127	3.277	3.926	
3.949	4.000	3.127	3.277	3.926	
4.016	4.000	3.127	3.277	3.926	
3.896	4.000	3.127	3.277	3.926	
3.836	4.000	3.127	3.277	3.926	
3.959	4.000	3.127	3.277	3.926	
4.174	4.000	3.127	3.277	3.926	
3.975	4.000	3.127	3.277	3.926	
3.876	4.000	3.127	3.277	3.926	
3.979	4.000	3.127	3.277	3.926	
4.184	4.000	3.127	3.277	3.926	
4.286	4.000	3.127	3.277	3.926	
4.031	4.000	3.127	3.277	3.926	
4.057	4.000	3.127	3.277	3.926	
4.222	4.000	3.127	3.277	3.926	
3.999	4.000	3.127	3.277	3.926	
4.041	4.000	3.127	3.277	3.926	
4.062	4.000	3.127	3.277	3.926	
4.378	4.000	3.127	3.277	3.926	
4.383	4.000	3.127	3.277	3.926	
4.080	4.000	3.127	3.277	3.926	
3.928	4.000	3.127	3.277	3.926	
3.852	4.000	3.127	3.277	3.926	
3.967	4.000	3.127	3.277	3.926	
4.178	4.000	3.127	3.277	3.926	
4.283	4.000	3.127	3.277	3.926	
4.030	4.000	3.127	3.277	3.926	
3.903	4.000	3.127	3.277	3.926	
3.993	4.000	3.127	3.277	3.926	
4.037	4.000	3.127	3.277	3.926	
3.907	4.000	3.127	3.277	3.926	
3.995	4.000	3.127	3.277	3.926	
