Server_05	Server_0	Server_01	Server_07	Server_04	
4.017	4.000	3.213	3.406	3.902	
3.896	4.000	3.213	3.406	3.902	
3.836	4.000	3.213	3.406	3.902	
3.806	4.000	3.213	3.406	3.902	
4.097	4.000	3.213	3.406	3.902	
4.090	4.000	3.213	3.406	3.902	
3.933	4.000	3.213	3.406	3.902	
3.855	4.000	3.213	3.406	3.902	
3.968	4.000	3.213	3.406	3.902	
4.025	4.000	3.213	3.406	3.902	
4.054	4.000	3.213	3.406	3.902	
4.068	4.000	3.213	3.406	3.902	
3.922	4.000	3.213	3.406	3.902	
3.849	4.000	3.213	3.406	3.902	
3.966	4.000	3.213	3.406	3.902	
4.330	4.000	3.213	3.406	3.902	
4.053	4.000	3.213	3.406	3.902	
3.915	4.000	3.213	3.406	3.902	
3.998	4.000	3.213	3.406	3.902	
4.040	4.000	3.213	3.406	3.902	
3.908	4.000	3.213	3.406	3.902	
3.842	4.000	3.213	3.406	3.902	
3.962	4.000	3.213	3.406	3.902	
4.175	4.000	3.213	3.406	3.902	
4.129	4.000	3.213	3.406	3.902	
3.952	4.000	3.213	3.406	3.902	
3.864	4.000	3.213	3.406	3.902	
3.820	4.000	3.213	3.406	3.902	
3.951	4.000	3.213	3.406	3.902	
4.017	4.000	3.213	3.406	3.902	
3.896	4.000	3.213	3.406	3.902	
3.836	4.000	3.213	3.406	3.902	
3.959	4.000	3.213	3.406	3.902	
4.174	4.000	3.213	3.406	3.902	
3.975	4.000	3.213	3.406	3.902	
3.876	4.000	3.213	3.406	3.902	
3.826	4.000	3.213	3.406	3.902	
3.954	4.000	3.213	3.406	3.902	
4.018	4.000	3.213	3.406	3.902	
4.050	4.000	3.213	3.406	3.902	
4.066	4.000	3.213	3.406	3.902	
3.921	4.000	3.213	3.406	3.902	
4.002	4.000	3.213	3.406	3.902	
4.042	4.000	3.213	3.406	3.902	
4.215	4.000	3.213	3.406	3.902	
3.996	4.000	3.213	3.406	3.902	
3.886	4.000	3.213	3.406	3.902	
3.831	4.000	3.213	3.406	3.902	
3.957	4.000	3.213	3.406	3.902	
4.019	4.000	3.213	3.406	3.902	
4.051	4.000	3.213	3.406	3.902	
4.067	4.000	3.213	3.406	3.902	
4.074	4.000	3.213	3.406	3.902	
3.925	4.000	3.213	3.406	3.902	
3.851	4.000	3.213	3.406	3.902	
4.425	4.000	3.213	3.406	3.902	
