Server_06	Server_0	Server_00	Server_03	Server_05	
4.592	4.790	3.334	3.879	3.199	
4.184	4.790	3.334	3.879	3.199	
4.133	4.790	3.334	3.879	3.199	
4.261	4.790	3.334	3.879	3.199	
4.171	4.790	3.334	3.879	3.199	
3.974	4.790	3.334	3.879	3.199	
3.875	4.790	3.334	3.879	3.199	
3.826	4.790	3.334	3.879	3.199	
3.954	4.790	3.334	3.879	3.199	
4.018	4.790	3.334	3.879	3.199	
4.050	4.790	3.334	3.879	3.199	
4.066	4.790	3.334	3.879	3.199	
3.921	4.790	3.334	3.879	3.199	
3.849	4.790	3.334	3.879	3.199	
3.812	4.790	3.334	3.879	3.199	
3.947	4.790	3.334	3.879	3.199	
4.015	4.790	3.334	3.879	3.199	
3.895	4.790	3.334	3.879	3.199	
3.836	4.790	3.334	3.879	3.199	
3.806	4.790	3.334	3.879	3.199	
3.944	4.790	3.334	3.879	3.199	
3.860	4.790	3.334	3.879	3.199	
3.818	4.790	3.334	3.879	3.199	
3.797	4.790	3.334	3.879	3.199	
3.940	4.790	3.334	3.879	3.199	
3.858	4.790	3.334	3.879	3.199	
3.817	4.790	3.334	3.879	3.199	
3.950	4.790	3.334	3.879	3.199	
4.016	4.790	3.334	3.879	3.199	
4.049	4.790	3.334	3.879	3.199	
4.066	4.790	3.334	3.879	3.199	
4.074	4.790	3.334	3.879	3.199	
4.078	4.790	3.334	3.879	3.199	
4.080	4.790	3.334	3.879	3.199	
4.081	4.790	3.334	3.879	3.199	
4.388	4.790	3.334	3.879	3.199	
4.235	4.790	3.334	3.879	3.199	
4.159	4.790	3.334	3.879	3.199	
4.273	4.790	3.334	3.879	3.199	
4.331	4.790	3.334	3.879	3.199	
4.512	4.790	3.334	3.879	3.199	
4.603	4.790	3.334	3.879	3.199	
4.649	4.790	3.334	3.879	3.199	
4.518	4.790	3.334	3.879	3.199	
4.453	4.790	3.334	3.879	3.199	
4.727	4.790	3.334	3.879	3.199	
4.710	4.790	3.334	3.879	3.199	
4.702	4.790	3.334	3.879	3.199	
4.698	4.790	3.334	3.879	3.199	
4.849	4.790	3.334	3.879	3.199	
4.925	4.790	3.334	3.879	3.199	
4.962	4.790	3.334	3.879	3.199	
4.981	4.790	3.334	3.879	3.199	
4.991	4.790	3.334	3.879	3.199	
4.995	4.790	3.334	3.879	3.199	
4.998	4.790	3.334	3.879	3.199	
