Server_07	Server_0	Server_03	Server_06	Server_05	
3.858	4.360	3.207	3.328	3.889	
3.817	4.360	3.207	3.328	3.889	
3.950	4.360	3.207	3.328	3.889	
4.016	4.360	3.207	3.328	3.889	
4.202	4.360	3.207	3.328	3.889	
3.989	4.360	3.207	3.328	3.889	
3.883	4.360	3.207	3.328	3.889	
3.982	4.360	3.207	3.328	3.889	
4.032	4.360	3.207	3.328	3.889	
4.210	4.360	3.207	3.328	3.889	
4.146	4.360	3.207	3.328	3.889	
3.961	4.360	3.207	3.328	3.889	
3.869	4.360	3.207	3.328	3.889	
3.975	4.360	3.207	3.328	3.889	
4.335	4.360	3.207	3.328	3.889	
4.055	4.360	3.207	3.328	3.889	
3.916	4.360	3.207	3.328	3.889	
3.846	4.360	3.207	3.328	3.889	
3.964	4.360	3.207	3.328	3.889	
4.023	4.360	3.207	3.328	3.889	
4.053	4.360	3.207	3.328	3.889	
4.067	4.360	3.207	3.328	3.889	
3.922	4.360	3.207	3.328	3.889	
3.849	4.360	3.207	3.328	3.889	
3.966	4.360	3.207	3.328	3.889	
4.330	4.360	3.207	3.328	3.889	
4.053	4.360	3.207	3.328	3.889	
3.915	4.360	3.207	3.328	3.889	
3.845	4.360	3.207	3.328	3.889	
3.964	4.360	3.207	3.328	3.889	
4.023	4.360	3.207	3.328	3.889	
4.053	4.360	3.207	3.328	3.889	
3.914	4.360	3.207	3.328	3.889	
3.845	4.360	3.207	3.328	3.889	
3.964	4.360	3.207	3.328	3.889	
4.176	4.360	3.207	3.328	3.889	
3.976	4.360	3.207	3.328	3.889	
3.876	4.360	3.207	3.328	3.889	
3.979	4.360	3.207	3.328	3.889	
4.031	4.360	3.207	3.328	3.889	
4.056	4.360	3.207	3.328	3.889	
3.916	4.360	3.207	3.328	3.889	
3.999	4.360	3.207	3.328	3.889	
4.041	4.360	3.207	3.328	3.889	
3.908	4.360	3.207	3.328	3.889	
3.842	4.360	3.207	3.328	3.889	
3.809	4.360	3.207	3.328	3.889	
4.099	4.360	3.207	3.328	3.889	
4.090	4.360	3.207	3.328	3.889	
3.933	4.360	3.207	3.328	3.889	
3.855	4.360	3.207	3.328	3.889	
3.968	4.360	3.207	3.328	3.889	
4.025	4.360	3.207	3.328	3.889	
4.054	4.360	3.207	3.328	3.889	
4.068	4.360	3.207	3.328	3.889	
4.075	4.360	3.207	3.328	3.889	
