Server_05	Server_0	Server_04	Server_01	Server_00	
4.852	4.000	3.074	3.257	3.725	
4.773	4.000	3.074	3.257	3.725	
4.734	4.000	3.074	3.257	3.725	
4.714	4.000	3.074	3.257	3.725	
4.704	4.000	3.074	3.257	3.725	
4.699	4.000	3.074	3.257	3.725	
4.697	4.000	3.074	3.257	3.725	
4.848	4.000	3.074	3.257	3.725	
4.924	4.000	3.074	3.257	3.725	
4.962	4.000	3.074	3.257	3.725	
4.981	4.000	3.074	3.257	3.725	
4.990	4.000	3.074	3.257	3.725	
4.995	4.000	3.074	3.257	3.725	
4.998	4.000	3.074	3.257	3.725	
4.999	4.000	3.074	3.257	3.725	
4.999	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
5.000	4.000	3.074	3.257	3.725	
